06225, 20161119, 1810,        10Min,        Sav1H,         7.085,     0,
06225, 20161119, 1810,        10Min,        Sax1H,          8.62,     0,
06225, 20161119, 1810,        10Min,        Sax3H,         13.63,     0,
06225, 20161119, 1810,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1810,        10Min,         Sx1H,         10.51,     0,
06225, 20161119, 1810,        10Min,         Sx3H,          18.5,     0,
06225, 20161119, 1810,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1810,        10Min,           dd,         168.7,     0,
06225, 20161119, 1810,        10Min,           dn,         143.4,     0,
06225, 20161119, 1810,        10Min,          dsd,           6.1,     0,
06225, 20161119, 1810,        10Min,           dx,         195.5,     0,
06225, 20161119, 1810,        10Min,           ff,          7.89,     0,
06225, 20161119, 1810,        10Min,          ffs,          7.89,     0,
06225, 20161119, 1810,        10Min,          fsd,           .78,     0,
06225, 20161119, 1810,        10Min,           fx,         10.14,     0,
06225, 20161119, 1810,        10Min,          fxs,         10.14,     0,
06225, 20161119, 1810,        10Min,          gff,          9.79,     0,
06225, 20161119, 1810,        10Min,         gffs,          9.79,     0,
06225, 20161119, 1810,        10Min,           hm,              , 22064,
06225, 20161119, 1810,        10Min,          hm1,              , 22064,
06225, 20161119, 1810,        10Min,          hm2,              , 22064,
06225, 20161119, 1810,        10Min,          hm3,              , 22064,
06225, 20161119, 1810,        10Min,           nm,              , 22064,
06225, 20161119, 1810,        10Min,          nm1,              , 22064,
06225, 20161119, 1810,        10Min,          nm2,              , 22064,
06225, 20161119, 1810,        10Min,          nm3,              , 22064,
06225, 20161119, 1810,        10Min,           sq,             0,     0,
06248, 20161119, 1810,        10Min,        Sav1H,      8.787167,     0,
06248, 20161119, 1810,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 1810,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1810,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1810,        10Min,         Sx1H,            14,     0,
06248, 20161119, 1810,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1810,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1810,        10Min,           dd,         202.2,     0,
06248, 20161119, 1810,        10Min,          dsd,           5.4,     0,
06248, 20161119, 1810,        10Min,           ff,          7.11,     0,
06248, 20161119, 1810,        10Min,          ffs,          7.11,     0,
06248, 20161119, 1810,        10Min,          fsd,           .86,     0,
06248, 20161119, 1810,        10Min,           fx,          9.07,     0,
06248, 20161119, 1810,        10Min,          fxs,          9.07,     0,
06248, 20161119, 1810,        10Min,          gff,          9.07,     0,
06248, 20161119, 1810,        10Min,         gffs,          9.07,     0,
06248, 20161119, 1810,        10Min,           hm,              , 22064,
06248, 20161119, 1810,        10Min,          hm1,              , 22064,
06248, 20161119, 1810,        10Min,          hm2,              , 22064,
06248, 20161119, 1810,        10Min,          hm3,              , 22064,
06248, 20161119, 1810,        10Min,           nm,              , 22064,
06248, 20161119, 1810,        10Min,          nm1,              , 22064,
06248, 20161119, 1810,        10Min,          nm2,              , 22064,
06248, 20161119, 1810,        10Min,          nm3,              , 22064,
06248, 20161119, 1810,        10Min,           sq,             0,     0,
06249, 20161119, 1810,        10Min,          D1H,          23.8,     0,
06249, 20161119, 1810,        10Min,          Q1H,             0,     0,
06249, 20161119, 1810,        10Min,         R12H,       4.84565,     0,
06249, 20161119, 1810,        10Min,          R1H,      .4623333,     0,
06249, 20161119, 1810,        10Min,         R24H,       4.84865,     0,
06249, 20161119, 1810,        10Min,          R6H,      .6533346,     0,
06249, 20161119, 1810,        10Min,        Sav1H,      5.666333,     0,
06249, 20161119, 1810,        10Min,        Sax1H,          9.96,     0,
06249, 20161119, 1810,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1810,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1810,        10Min,         Sx1H,          16.8,     0,
06249, 20161119, 1810,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 1810,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 1810,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1810,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1810,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 1810,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1810,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1810,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 1810,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1810,        10Min,         Tx24,           7.3,     0,
