06225, 20161119, 0950,        10Min,        Sav1H,         9.297,     0,
06225, 20161119, 0950,        10Min,        Sax1H,         11.34,     0,
06225, 20161119, 0950,        10Min,        Sax3H,         11.34,     0,
06225, 20161119, 0950,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0950,        10Min,         Sx1H,         15.11,     0,
06225, 20161119, 0950,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 0950,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0950,        10Min,           dd,         199.3,     0,
06225, 20161119, 0950,        10Min,           dn,         182.8,     0,
06225, 20161119, 0950,        10Min,          dsd,           6.5,     0,
06225, 20161119, 0950,        10Min,           dx,         219.4,     0,
06225, 20161119, 0950,        10Min,           ff,         11.34,     0,
06225, 20161119, 0950,        10Min,          ffs,         11.34,     0,
06225, 20161119, 0950,        10Min,          fsd,          1.36,     0,
06225, 20161119, 0950,        10Min,           fx,         15.11,     0,
06225, 20161119, 0950,        10Min,          fxs,         15.11,     0,
06225, 20161119, 0950,        10Min,          gff,         15.11,     0,
06225, 20161119, 0950,        10Min,         gffs,         15.11,     0,
06225, 20161119, 0950,        10Min,           hm,              , 22064,
06225, 20161119, 0950,        10Min,          hm1,              , 22064,
06225, 20161119, 0950,        10Min,          hm2,              , 22064,
06225, 20161119, 0950,        10Min,          hm3,              , 22064,
06225, 20161119, 0950,        10Min,           nm,              , 22064,
06225, 20161119, 0950,        10Min,          nm1,              , 22064,
06225, 20161119, 0950,        10Min,          nm2,              , 22064,
06225, 20161119, 0950,        10Min,          nm3,              , 22064,
06225, 20161119, 0950,        10Min,           sq,             0,     0,
06248, 20161119, 0950,        10Min,        Sav1H,      9.820167,     0,
06248, 20161119, 0950,        10Min,        Sax1H,         10.45,     0,
06248, 20161119, 0950,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 0950,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 0950,        10Min,         Sx1H,         12.72,     0,
06248, 20161119, 0950,        10Min,         Sx3H,         12.72,     0,
06248, 20161119, 0950,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0950,        10Min,           dd,           191,     0,
06248, 20161119, 0950,        10Min,          dsd,           4.5,     0,
06248, 20161119, 0950,        10Min,           ff,          10.2,     0,
06248, 20161119, 0950,        10Min,          ffs,          10.2,     0,
06248, 20161119, 0950,        10Min,          fsd,           .74,     0,
06248, 20161119, 0950,        10Min,           fx,         12.72,     0,
06248, 20161119, 0950,        10Min,          fxs,         12.72,     0,
06248, 20161119, 0950,        10Min,          gff,          12.1,     0,
06248, 20161119, 0950,        10Min,         gffs,          12.1,     0,
06248, 20161119, 0950,        10Min,           hm,              , 22064,
06248, 20161119, 0950,        10Min,          hm1,              , 22064,
06248, 20161119, 0950,        10Min,          hm2,              , 22064,
06248, 20161119, 0950,        10Min,          hm3,              , 22064,
06248, 20161119, 0950,        10Min,           nm,              , 22064,
06248, 20161119, 0950,        10Min,          nm1,              , 22064,
06248, 20161119, 0950,        10Min,          nm2,              , 22064,
06248, 20161119, 0950,        10Min,          nm3,              , 22064,
06248, 20161119, 0950,        10Min,           sq,             0,     0,
06249, 20161119, 0950,        10Min,          D1H,      4.600001,     0,
06249, 20161119, 0950,        10Min,          Q1H,         27.36,     0,
06249, 20161119, 0950,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 0950,        10Min,          R1H,             0,     0,
06249, 20161119, 0950,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 0950,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 0950,        10Min,        Sav1H,      6.741833,     0,
06249, 20161119, 0950,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 0950,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0950,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0950,        10Min,         Sx1H,         10.12,     0,
06249, 20161119, 0950,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0950,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0950,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0950,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0950,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 0950,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0950,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0950,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 0950,        10Min,         Tx12,           5.5,     0,
06249, 20161119, 0950,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0950,        10Min,          Tx6,           5.5,     0,
06249, 20161119, 0950,        10Min,          W10,             0, 12832,
06249, 20161119, 0950,        10Min,       W10-10,             8,     0,
06249, 20161119, 0950,        10Min,           dd,         195.1,     0,
06249, 20161119, 0950,        10Min,           dr,             0,     0,
06249, 20161119, 0950,        10Min,          dsd,           9.6,     0,
06249, 20161119, 0950,        10Min,           ff,          6.31,     0,
06249, 20161119, 0950,        10Min,          ffs,          6.31,     0,
06249, 20161119, 0950,        10Min,          fsd,           .88,     0,
06249, 20161119, 0950,        10Min,           fx,          9.87,     0,
06249, 20161119, 0950,        10Min,          fxs,          9.87,     0,
06249, 20161119, 0950,        10Min,          gff,          8.74,     0,
06249, 20161119, 0950,        10Min,         gffs,          8.74,     0,
06249, 20161119, 0950,        10Min,           pg,             0,     0,
06249, 20161119, 0950,        10Min,           pr,             0,     0,
06249, 20161119, 0950,        10Min,          pwc,             0,     0,
06249, 20161119, 0950,        10Min,           qg,           115,     0,
06249, 20161119, 0950,        10Min,          qgn,            84,     0,
06249, 20161119, 0950,        10Min,          qgx,           172,     0,
06249, 20161119, 0950,        10Min,           rg,             0,     0,
06249, 20161119, 0950,        10Min,           rh,            87,     0,
06249, 20161119, 0950,        10Min,          rhb,             1,     0,
06249, 20161119, 0950,        10Min,           sq,             0,     0,
06249, 20161119, 0950,        10Min,           ss,             0,     0,
06249, 20161119, 0950,        10Min,           ta,           5.5,     0,
06249, 20161119, 0950,        10Min,           tb,       4.57089,     0,
06249, 20161119, 0950,        10Min,           td,           3.6,     0,
06249, 20161119, 0950,        10Min,          tgn,           5.4,     0,
06249, 20161119, 0950,        10Min,           tn,           5.3,     0,
06249, 20161119, 0950,        10Min,           tx,           5.5,     0,
06249, 20161119, 0950,        10Min,           vv,         40500,     0,
06249, 20161119, 0950,        10Min,           ww,            23, 12832,
06249, 20161119, 0950,        10Min,        ww-10,            81,     0,
06249, 20161119, 0950,        10Min,           za,          3190,     0,
06249, 20161119, 0950,        10Min,           zm,         40500,     0,
06251, 20161119, 0950,        10Min,          D1H,             0,     0,
06251, 20161119, 0950,        10Min,          Q1H,         28.56,     0,
06251, 20161119, 0950,        10Min,         R12H,          .018,     0,
06251, 20161119, 0950,        10Min,          R1H,             0,     0,
06251, 20161119, 0950,        10Min,         R24H,          .018,     0,
06251, 20161119, 0950,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 0950,        10Min,        Sav1H,      10.53533,     0,
06251, 20161119, 0950,        10Min,        Sax1H,         11.15,     0,
06251, 20161119, 0950,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 0950,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 0950,        10Min,         Sx1H,         14.35,     0,
06251, 20161119, 0950,        10Min,         Sx3H,         14.35,     0,
06251, 20161119, 0950,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 0950,        10Min,        Tgn12,             4,     0,
06251, 20161119, 0950,        10Min,        Tgn14,             4,     0,
06251, 20161119, 0950,        10Min,         Tgn6,             4,     0,
06251, 20161119, 0950,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 0950,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 0950,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 0950,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0950,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0950,        10Min,          Tx6,           5.6,     0,
06251, 20161119, 0950,        10Min,          W10,             0, 12832,
06251, 20161119, 0950,        10Min,       W10-10,             0, 12832,
06251, 20161119, 0950,        10Min,           dd,         186.8,     0,
06251, 20161119, 0950,        10Min,           dr,             0,     0,
06251, 20161119, 0950,        10Min,          dsd,           4.9,     0,
06251, 20161119, 0950,        10Min,           ff,         11.15,     0,
06251, 20161119, 0950,        10Min,          ffs,         11.15,     0,
06251, 20161119, 0950,        10Min,          fsd,          1.05,     0,
06251, 20161119, 0950,        10Min,           fx,         13.57,     0,
06251, 20161119, 0950,        10Min,          fxs,         13.57,     0,
06251, 20161119, 0950,        10Min,          gff,         13.57,     0,
06251, 20161119, 0950,        10Min,         gffs,         13.57,     0,
06251, 20161119, 0950,        10Min,           hm,              , 22064,
06251, 20161119, 0950,        10Min,          hm1,              , 22064,
06251, 20161119, 0950,        10Min,          hm2,              , 22064,
06251, 20161119, 0950,        10Min,          hm3,              , 22064,
06251, 20161119, 0950,        10Min,           nm,              , 22064,
06251, 20161119, 0950,        10Min,          nm1,              , 22064,
06251, 20161119, 0950,        10Min,          nm2,              , 22064,
06251, 20161119, 0950,        10Min,          nm3,              , 22064,
06251, 20161119, 0950,        10Min,           p0,      1000.892,     0,
06251, 20161119, 0950,        10Min,           pg,             0,     0,
06251, 20161119, 0950,        10Min,           pp,      1000.982,     0,
06251, 20161119, 0950,        10Min,           pr,             0,     0,
06251, 20161119, 0950,        10Min,           ps,        1000.6,     0,
06251, 20161119, 0950,        10Min,          pwc,             0,     0,
06251, 20161119, 0950,        10Min,           qg,           101,     0,
06251, 20161119, 0950,        10Min,          qgn,            93,     0,
06251, 20161119, 0950,        10Min,          qgx,           119,     0,
06251, 20161119, 0950,        10Min,          qnh,       1000.98,     0,
06251, 20161119, 0950,        10Min,           rg,             0,     0,
06251, 20161119, 0950,        10Min,           rh,            89,     0,
06251, 20161119, 0950,        10Min,          rhb,             1,     0,
06251, 20161119, 0950,        10Min,           sq,             0,     0,
06251, 20161119, 0950,        10Min,           ss,             0,     0,
06251, 20161119, 0950,        10Min,           ta,           5.5,     0,
06251, 20161119, 0950,        10Min,           tb,      4.710502,     0,
06251, 20161119, 0950,        10Min,           td,             4,     0,
06251, 20161119, 0950,        10Min,          tgn,           5.4,     0,
06251, 20161119, 0950,        10Min,           tn,           5.5,     0,
06251, 20161119, 0950,        10Min,           tx,           5.5,     0,
06251, 20161119, 0950,        10Min,           vv,         36100,     0,
06251, 20161119, 0950,        10Min,           ww,             0, 12832,
06251, 20161119, 0950,        10Min,        ww-10,             0, 12832,
06251, 20161119, 0950,        10Min,           za,          5120,     0,
06251, 20161119, 0950,        10Min,           zm,         36100,     0,
06257, 20161119, 0950,        10Min,          D1H,          12.6,     0,
06257, 20161119, 0950,        10Min,          Q1H,         13.86,     0,
06257, 20161119, 0950,        10Min,         R12H,      7.686167,     0,
06257, 20161119, 0950,        10Min,          R1H,          .027,     0,
06257, 20161119, 0950,        10Min,         R24H,      7.750167,     0,
06257, 20161119, 0950,        10Min,          R6H,      7.648182,     0,
06257, 20161119, 0950,        10Min,        Tgn12,           3.6,     0,
06257, 20161119, 0950,        10Min,        Tgn14,           3.6,     0,
06257, 20161119, 0950,        10Min,         Tgn6,           3.6,     0,
06257, 20161119, 0950,        10Min,         Tn12,           4.1,     0,
06257, 20161119, 0950,        10Min,         Tn14,           4.1,     0,
06257, 20161119, 0950,        10Min,          Tn6,           4.1,     0,
06257, 20161119, 0950,        10Min,         Tx12,           7.1,     0,
06257, 20161119, 0950,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 0950,        10Min,          Tx6,           7.1,     0,
06257, 20161119, 0950,        10Min,           dr,             0,     0,
06257, 20161119, 0950,        10Min,           hm,              , 22064,
06257, 20161119, 0950,        10Min,          hm1,              , 22064,
06257, 20161119, 0950,        10Min,          hm2,              , 22064,
06257, 20161119, 0950,        10Min,          hm3,              , 22064,
06257, 20161119, 0950,        10Min,           nm,              , 22064,
06257, 20161119, 0950,        10Min,          nm1,              , 22064,
06257, 20161119, 0950,        10Min,          nm2,              , 22064,
06257, 20161119, 0950,        10Min,          nm3,              , 22064,
06257, 20161119, 0950,        10Min,           qg,            24,     0,
06257, 20161119, 0950,        10Min,          qgn,             5,     0,
06257, 20161119, 0950,        10Min,          qgx,            79,     0,
06257, 20161119, 0950,        10Min,           rg,             0,     0,
06257, 20161119, 0950,        10Min,           rh,            88,     0,
06257, 20161119, 0950,        10Min,          rhb,             1,     0,
06257, 20161119, 0950,        10Min,           ss,             0,     0,
06257, 20161119, 0950,        10Min,           ta,           5.8,     0,
06257, 20161119, 0950,        10Min,           tb,      4.932923,     0,
06257, 20161119, 0950,        10Min,           td,             4,     0,
06257, 20161119, 0950,        10Min,          tgn,           5.4,     0,
06257, 20161119, 0950,        10Min,           tn,           5.7,     0,
06257, 20161119, 0950,        10Min,           tx,           5.9,     0,
06258, 20161119, 0950,        10Min,        Sav1H,      9.775833,     0,
06258, 20161119, 0950,        10Min,        Sax1H,         11.15,     0,
06258, 20161119, 0950,        10Min,        Sax3H,         11.96,     0,
06258, 20161119, 0950,        10Min,        Sax6H,         12.74,     0,
06258, 20161119, 0950,        10Min,         Sx1H,         14.06,     0,
06258, 20161119, 0950,        10Min,         Sx3H,         14.19,     0,
06258, 20161119, 0950,        10Min,         Sx6H,         15.57,     0,
06258, 20161119, 0950,        10Min,           dd,         202.7,     0,
06258, 20161119, 0950,        10Min,          dsd,           4.4,     0,
06258, 20161119, 0950,        10Min,           ff,         11.15,     0,
06258, 20161119, 0950,        10Min,          ffs,         11.15,     0,
06258, 20161119, 0950,        10Min,          fsd,           .99,     0,
06258, 20161119, 0950,        10Min,           fx,         13.73,     0,
06258, 20161119, 0950,        10Min,          fxs,         13.73,     0,
06258, 20161119, 0950,        10Min,          gff,         13.73,     0,
06258, 20161119, 0950,        10Min,         gffs,         13.73,     0,
06260, 20161119, 0950,        10Min,          D1H,             0,     0,
06260, 20161119, 0950,        10Min,          Q1H,         26.16,     0,
06260, 20161119, 0950,        10Min,         R12H,             0,     0,
06260, 20161119, 0950,        10Min,          R1H,             0,     0,
06260, 20161119, 0950,        10Min,         R24H,          .004,     0,
06260, 20161119, 0950,        10Min,          R6H,             0,     0,
06260, 20161119, 0950,        10Min,        Sav1H,      5.024333,     0,
06260, 20161119, 0950,        10Min,        Sax1H,          5.25,     0,
06260, 20161119, 0950,        10Min,        Sax3H,          5.25,     0,
06260, 20161119, 0950,        10Min,        Sax6H,          5.73,     0,
06260, 20161119, 0950,        10Min,         Sx1H,          9.17,     0,
06260, 20161119, 0950,        10Min,         Sx3H,         10.49,     0,
06260, 20161119, 0950,        10Min,         Sx6H,         10.49,     0,
06260, 20161119, 0950,        10Min,        Tb1n6,           7.9,     0,
06260, 20161119, 0950,        10Min,        Tb1x6,           8.2,     0,
06260, 20161119, 0950,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 0950,        10Min,        Tb2x6,           8.5,     0,
06260, 20161119, 0950,        10Min,        Tgn12,           2.5,     0,
06260, 20161119, 0950,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 0950,        10Min,         Tgn6,           4.8,     0,
06260, 20161119, 0950,        10Min,         Tn12,           3.3,     0,
06260, 20161119, 0950,        10Min,         Tn14,           3.2,     0,
06260, 20161119, 0950,        10Min,          Tn6,           5.2,     0,
06260, 20161119, 0950,        10Min,         Tx12,           6.1,     0,
06260, 20161119, 0950,        10Min,         Tx24,           7.8,     0,
06260, 20161119, 0950,        10Min,          Tx6,           6.1,     0,
06260, 20161119, 0950,        10Min,          W10,             0, 12832,
06260, 20161119, 0950,        10Min,       W10-10,             0,     0,
06260, 20161119, 0950,        10Min,           dd,         219.2,     0,
06260, 20161119, 0950,        10Min,           dn,         170.2,     0,
06260, 20161119, 0950,        10Min,           dr,             0,     0,
06260, 20161119, 0950,        10Min,          dsd,          13.7,     0,
06260, 20161119, 0950,        10Min,           dx,         272.8,     0,
06260, 20161119, 0950,        10Min,           ff,          5.15,     0,
06260, 20161119, 0950,        10Min,          ffs,          5.15,     0,
06260, 20161119, 0950,        10Min,          fsd,          1.21,     0,
06260, 20161119, 0950,        10Min,           fx,          9.09,     0,
06260, 20161119, 0950,        10Min,          fxs,          9.09,     0,
06260, 20161119, 0950,        10Min,          gff,          8.76,     0,
06260, 20161119, 0950,        10Min,         gffs,          8.76,     0,
