06225, 20161112, 1300,        10Min,        Sav1H,         6.437,     0,
06225, 20161112, 1300,        10Min,        Sax1H,          6.88,     0,
06225, 20161112, 1300,        10Min,        Sax3H,          6.88,     0,
06225, 20161112, 1300,        10Min,        Sax6H,          7.03,     0,
06225, 20161112, 1300,        10Min,         Sx1H,          8.97,     0,
06225, 20161112, 1300,        10Min,         Sx3H,            10,     0,
06225, 20161112, 1300,        10Min,         Sx6H,            10,     0,
06225, 20161112, 1300,        10Min,           dd,           158,     0,
06225, 20161112, 1300,        10Min,           dn,           128,     0,
06225, 20161112, 1300,        10Min,          dsd,           8.8,     0,
06225, 20161112, 1300,        10Min,           dx,           187,     0,
06225, 20161112, 1300,        10Min,           ff,          5.91,     0,
06225, 20161112, 1300,        10Min,          ffs,          5.91,     0,
06225, 20161112, 1300,        10Min,          fsd,           .76,     0,
06225, 20161112, 1300,        10Min,           fx,          8.97,     0,
06225, 20161112, 1300,        10Min,          fxs,          8.97,     0,
06225, 20161112, 1300,        10Min,          gff,          8.72,     0,
06225, 20161112, 1300,        10Min,         gffs,          8.72,     0,
06225, 20161112, 1300,        10Min,           hm,              , 22064,
06225, 20161112, 1300,        10Min,          hm1,              , 22064,
06225, 20161112, 1300,        10Min,          hm2,              , 22064,
06225, 20161112, 1300,        10Min,          hm3,              , 22064,
06225, 20161112, 1300,        10Min,           nm,              , 22064,
06225, 20161112, 1300,        10Min,          nm1,              , 22064,
06225, 20161112, 1300,        10Min,          nm2,              , 22064,
06225, 20161112, 1300,        10Min,          nm3,              , 22064,
06225, 20161112, 1300,        10Min,           sq,             0,     0,
06248, 20161112, 1300,        10Min,        Sav1H,      7.690667,     0,
06248, 20161112, 1300,        10Min,        Sax1H,          7.98,     0,
06248, 20161112, 1300,        10Min,        Sax3H,          8.64,     0,
06248, 20161112, 1300,        10Min,        Sax6H,          8.64,     0,
06248, 20161112, 1300,        10Min,         Sx1H,          9.26,     0,
06248, 20161112, 1300,        10Min,         Sx3H,          9.96,     0,
06248, 20161112, 1300,        10Min,         Sx6H,         10.43,     0,
06248, 20161112, 1300,        10Min,           dd,         146.1,     0,
06248, 20161112, 1300,        10Min,          dsd,           4.8,     0,
06248, 20161112, 1300,        10Min,           ff,          7.89,     0,
06248, 20161112, 1300,        10Min,          ffs,          7.89,     0,
06248, 20161112, 1300,        10Min,          fsd,           .61,     0,
06248, 20161112, 1300,        10Min,           fx,          9.19,     0,
06248, 20161112, 1300,        10Min,          fxs,          9.19,     0,
06248, 20161112, 1300,        10Min,          gff,          9.19,     0,
06248, 20161112, 1300,        10Min,         gffs,          9.19,     0,
06248, 20161112, 1300,        10Min,           hm,              , 22064,
06248, 20161112, 1300,        10Min,          hm1,              , 22064,
06248, 20161112, 1300,        10Min,          hm2,              , 22064,
06248, 20161112, 1300,        10Min,          hm3,              , 22064,
06248, 20161112, 1300,        10Min,           nm,              , 22064,
06248, 20161112, 1300,        10Min,          nm1,              , 22064,
06248, 20161112, 1300,        10Min,          nm2,              , 22064,
06248, 20161112, 1300,        10Min,          nm3,              , 22064,
06248, 20161112, 1300,        10Min,           sq,             0,     0,
06249, 20161112, 1300,        10Min,          D1H,             0,     0,
