06225, 20161101, 0830,        10Min,        Sav1H,      4.905167,     0,
06225, 20161101, 0830,        10Min,        Sax1H,          5.63,     0,
06225, 20161101, 0830,        10Min,        Sax3H,          5.63,     0,
06225, 20161101, 0830,        10Min,        Sax6H,          5.63,     0,
06225, 20161101, 0830,        10Min,         Sx1H,          6.88,     0,
06225, 20161101, 0830,        10Min,         Sx3H,          6.88,     0,
06225, 20161101, 0830,        10Min,         Sx6H,          6.88,     0,
06225, 20161101, 0830,        10Min,           dd,         332.3,     0,
06225, 20161101, 0830,        10Min,           dn,         275.6,     0,
06225, 20161101, 0830,        10Min,          dsd,           9.3,     0,
06225, 20161101, 0830,        10Min,           dx,         345.9,     0,
06225, 20161101, 0830,        10Min,           ff,           5.3,     0,
06225, 20161101, 0830,        10Min,          ffs,           5.3,     0,
06225, 20161101, 0830,        10Min,          fsd,           .47,     0,
06225, 20161101, 0830,        10Min,           fx,          6.74,     0,
06225, 20161101, 0830,        10Min,          fxs,          6.74,     0,
06225, 20161101, 0830,        10Min,          gff,          6.37,     0,
06225, 20161101, 0830,        10Min,         gffs,          6.37,     0,
06225, 20161101, 0830,        10Min,           hm,              , 22064,
06225, 20161101, 0830,        10Min,          hm1,              , 22064,
06225, 20161101, 0830,        10Min,          hm2,              , 22064,
06225, 20161101, 0830,        10Min,          hm3,              , 22064,
06225, 20161101, 0830,        10Min,           nm,              , 22064,
06225, 20161101, 0830,        10Min,          nm1,              , 22064,
06225, 20161101, 0830,        10Min,          nm2,              , 22064,
06225, 20161101, 0830,        10Min,          nm3,              , 22064,
06225, 20161101, 0830,        10Min,           sq,             0,     0,
06248, 20161101, 0830,        10Min,        Sav1H,      1.676667,     0,
06248, 20161101, 0830,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0830,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0830,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0830,        10Min,         Sx1H,          3.05,     0,
06248, 20161101, 0830,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0830,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0830,        10Min,           dd,         265.9,     0,
06248, 20161101, 0830,        10Min,          dsd,          19.5,     0,
06248, 20161101, 0830,        10Min,           ff,          1.21,     0,
06248, 20161101, 0830,        10Min,          ffs,          1.21,     0,
06248, 20161101, 0830,        10Min,          fsd,           .35,     0,
06248, 20161101, 0830,        10Min,           fx,          2.88,     0,
