06225, 20161120, 1120,        10Min,        Sav1H,      19.28867,     0,
06225, 20161120, 1120,        10Min,        Sax1H,         24.81,     0,
06225, 20161120, 1120,        10Min,        Sax3H,         24.81,     0,
06225, 20161120, 1120,        10Min,        Sax6H,         24.81,     0,
06225, 20161120, 1120,        10Min,         Sx1H,         30.95,     0,
06225, 20161120, 1120,        10Min,         Sx3H,         30.95,     0,
06225, 20161120, 1120,        10Min,         Sx6H,         30.95,     0,
06225, 20161120, 1120,        10Min,           dd,         198.1,     0,
06225, 20161120, 1120,        10Min,           dn,         177.2,     0,
06225, 20161120, 1120,        10Min,          dsd,           6.3,     0,
06225, 20161120, 1120,        10Min,           dx,         222.2,     0,
06225, 20161120, 1120,        10Min,           ff,         24.81,     0,
06225, 20161120, 1120,        10Min,          ffs,         24.81,     0,
06225, 20161120, 1120,        10Min,          fsd,          2.45,     0,
06225, 20161120, 1120,        10Min,           fx,         30.95,     0,
06225, 20161120, 1120,        10Min,          fxs,         30.95,     0,
06225, 20161120, 1120,        10Min,          gff,         30.95,     0,
06225, 20161120, 1120,        10Min,         gffs,         30.95,     0,
06225, 20161120, 1120,        10Min,           hm,              , 22064,
06225, 20161120, 1120,        10Min,          hm1,              , 22064,
06225, 20161120, 1120,        10Min,          hm2,              , 22064,
06225, 20161120, 1120,        10Min,          hm3,              , 22064,
06225, 20161120, 1120,        10Min,           nm,              , 22064,
06225, 20161120, 1120,        10Min,          nm1,              , 22064,
06225, 20161120, 1120,        10Min,          nm2,              , 22064,
06225, 20161120, 1120,        10Min,          nm3,              , 22064,
06225, 20161120, 1120,        10Min,           sq,             0,     0,
06248, 20161120, 1120,        10Min,        Sav1H,       14.7485,     0,
06248, 20161120, 1120,        10Min,        Sax1H,         16.52,     0,
06248, 20161120, 1120,        10Min,        Sax3H,         16.68,     0,
06248, 20161120, 1120,        10Min,        Sax6H,         16.68,     0,
06248, 20161120, 1120,        10Min,         Sx1H,         22.66,     0,
06248, 20161120, 1120,        10Min,         Sx3H,         22.66,     0,
06248, 20161120, 1120,        10Min,         Sx6H,         22.66,     0,
06248, 20161120, 1120,        10Min,           dd,         179.9,     0,
06248, 20161120, 1120,        10Min,          dsd,           4.8,     0,
