06225, 20161102, 0700,        10Min,        Sav1H,      11.07533,     0,
06225, 20161102, 0700,        10Min,        Sax1H,         12.68,     0,
06225, 20161102, 0700,        10Min,        Sax3H,         12.68,     0,
06225, 20161102, 0700,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0700,        10Min,         Sx1H,         15.61,     0,
06225, 20161102, 0700,        10Min,         Sx3H,         17.92,     0,
06225, 20161102, 0700,        10Min,         Sx6H,         17.92,     0,
06225, 20161102, 0700,        10Min,           dd,         305.9,     0,
06225, 20161102, 0700,        10Min,           dn,         288.3,     0,
06225, 20161102, 0700,        10Min,          dsd,           4.9,     0,
06225, 20161102, 0700,        10Min,           dx,         324.8,     0,
06225, 20161102, 0700,        10Min,           ff,         12.31,     0,
06225, 20161102, 0700,        10Min,          ffs,         12.31,     0,
06225, 20161102, 0700,        10Min,          fsd,          1.01,     0,
06225, 20161102, 0700,        10Min,           fx,         15.01,     0,
06225, 20161102, 0700,        10Min,          fxs,         15.01,     0,
06225, 20161102, 0700,        10Min,          gff,          14.7,     0,
06225, 20161102, 0700,        10Min,         gffs,          14.7,     0,
06225, 20161102, 0700,        10Min,           hm,              , 22064,
06225, 20161102, 0700,        10Min,          hm1,              , 22064,
06225, 20161102, 0700,        10Min,          hm2,              , 22064,
06225, 20161102, 0700,        10Min,          hm3,              , 22064,
06225, 20161102, 0700,        10Min,           nm,              , 22064,
06225, 20161102, 0700,        10Min,          nm1,              , 22064,
06225, 20161102, 0700,        10Min,          nm2,              , 22064,
06225, 20161102, 0700,        10Min,          nm3,              , 22064,
06225, 20161102, 0700,        10Min,           sq,             0,     0,
06248, 20161102, 0700,        10Min,        Sav1H,      5.569667,     0,
06248, 20161102, 0700,        10Min,        Sax1H,          6.72,     0,
06248, 20161102, 0700,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0700,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0700,        10Min,         Sx1H,         10.58,     0,
06248, 20161102, 0700,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0700,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0700,        10Min,           dd,         311.6,     0,
06248, 20161102, 0700,        10Min,          dsd,           8.2,     0,
06248, 20161102, 0700,        10Min,           ff,          5.01,     0,
06248, 20161102, 0700,        10Min,          ffs,          5.01,     0,
06248, 20161102, 0700,        10Min,          fsd,          1.03,     0,
06248, 20161102, 0700,        10Min,           fx,         10.58,     0,
06248, 20161102, 0700,        10Min,          fxs,         10.58,     0,
06248, 20161102, 0700,        10Min,          gff,          8.53,     0,
06248, 20161102, 0700,        10Min,         gffs,          8.53,     0,
