06225, 20161101, 1410,        10Min,        Sav1H,      9.866167,     0,
06225, 20161101, 1410,        10Min,        Sax1H,         11.57,     0,
06225, 20161101, 1410,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1410,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1410,        10Min,         Sx1H,          13.9,     0,
06225, 20161101, 1410,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1410,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1410,        10Min,           dd,          10.6,     0,
06225, 20161101, 1410,        10Min,           dn,         338.9,     0,
06225, 20161101, 1410,        10Min,          dsd,           9.3,     0,
06225, 20161101, 1410,        10Min,           dx,          30.9,     0,
06225, 20161101, 1410,        10Min,           ff,         11.57,     0,
06225, 20161101, 1410,        10Min,          ffs,         11.57,     0,
06225, 20161101, 1410,        10Min,          fsd,          1.09,     0,
06225, 20161101, 1410,        10Min,           fx,          13.9,     0,
06225, 20161101, 1410,        10Min,          fxs,          13.9,     0,
06225, 20161101, 1410,        10Min,          gff,          13.9,     0,
06225, 20161101, 1410,        10Min,         gffs,          13.9,     0,
06225, 20161101, 1410,        10Min,           hm,              , 22064,
06225, 20161101, 1410,        10Min,          hm1,              , 22064,
06225, 20161101, 1410,        10Min,          hm2,              , 22064,
06225, 20161101, 1410,        10Min,          hm3,              , 22064,
06225, 20161101, 1410,        10Min,           nm,              , 22064,
06225, 20161101, 1410,        10Min,          nm1,              , 22064,
06225, 20161101, 1410,        10Min,          nm2,              , 22064,
06225, 20161101, 1410,        10Min,          nm3,              , 22064,
06225, 20161101, 1410,        10Min,           sq,             0,     0,
06248, 20161101, 1410,        10Min,        Sav1H,      6.882333,     0,
06248, 20161101, 1410,        10Min,        Sax1H,          8.53,     0,
06248, 20161101, 1410,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1410,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1410,        10Min,         Sx1H,         11.46,     0,
06248, 20161101, 1410,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1410,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1410,        10Min,           dd,         351.6,     0,
06248, 20161101, 1410,        10Min,          dsd,             8,     0,
06248, 20161101, 1410,        10Min,           ff,          6.29,     0,
06248, 20161101, 1410,        10Min,          ffs,          6.29,     0,
06248, 20161101, 1410,        10Min,          fsd,           .84,     0,
06248, 20161101, 1410,        10Min,           fx,         11.32,     0,
06248, 20161101, 1410,        10Min,          fxs,         11.32,     0,
06248, 20161101, 1410,        10Min,          gff,          8.35,     0,
06248, 20161101, 1410,        10Min,         gffs,          8.35,     0,
06248, 20161101, 1410,        10Min,           hm,              , 22064,
06248, 20161101, 1410,        10Min,          hm1,              , 22064,
06248, 20161101, 1410,        10Min,          hm2,              , 22064,
06248, 20161101, 1410,        10Min,          hm3,              , 22064,
06248, 20161101, 1410,        10Min,           nm,              , 22064,
06248, 20161101, 1410,        10Min,          nm1,              , 22064,
06248, 20161101, 1410,        10Min,          nm2,              , 22064,
06248, 20161101, 1410,        10Min,          nm3,              , 22064,
06248, 20161101, 1410,        10Min,           sq,             0,     0,
06249, 20161101, 1410,        10Min,          D1H,      6.400001,     0,
06249, 20161101, 1410,        10Min,          Q1H,         17.16,     0,
06249, 20161101, 1410,        10Min,         R12H,          .193,     0,
06249, 20161101, 1410,        10Min,          R1H,          .031,     0,
06249, 20161101, 1410,        10Min,         R24H,          .193,     0,
06249, 20161101, 1410,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1410,        10Min,        Sav1H,      6.436167,     0,
06249, 20161101, 1410,        10Min,        Sax1H,          7.07,     0,
06249, 20161101, 1410,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1410,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1410,        10Min,         Sx1H,         10.53,     0,
