06225, 20161117, 2040,        10Min,        Sav1H,      16.04767,     0,
06225, 20161117, 2040,        10Min,        Sax1H,         17.11,     0,
06225, 20161117, 2040,        10Min,        Sax3H,         17.11,     0,
06225, 20161117, 2040,        10Min,        Sax6H,         20.46,     0,
06225, 20161117, 2040,        10Min,         Sx1H,         20.87,     0,
06225, 20161117, 2040,        10Min,         Sx3H,         21.22,     0,
06225, 20161117, 2040,        10Min,         Sx6H,         26.83,     0,
06225, 20161117, 2040,        10Min,           dd,         265.3,     0,
06225, 20161117, 2040,        10Min,           dn,         248.9,     0,
06225, 20161117, 2040,        10Min,          dsd,             5,     0,
06225, 20161117, 2040,        10Min,           dx,           277,     0,
06225, 20161117, 2040,        10Min,           ff,          15.4,     0,
06225, 20161117, 2040,        10Min,          ffs,          15.4,     0,
06225, 20161117, 2040,        10Min,          fsd,          1.34,     0,
06225, 20161117, 2040,        10Min,           fx,         19.59,     0,
06225, 20161117, 2040,        10Min,          fxs,         19.59,     0,
06225, 20161117, 2040,        10Min,          gff,         18.45,     0,
06225, 20161117, 2040,        10Min,         gffs,         18.45,     0,
06225, 20161117, 2040,        10Min,           hm,              , 22064,
06225, 20161117, 2040,        10Min,          hm1,              , 22064,
06225, 20161117, 2040,        10Min,          hm2,              , 22064,
06225, 20161117, 2040,        10Min,          hm3,              , 22064,
06225, 20161117, 2040,        10Min,           nm,              , 22064,
06225, 20161117, 2040,        10Min,          nm1,              , 22064,
06225, 20161117, 2040,        10Min,          nm2,              , 22064,
06225, 20161117, 2040,        10Min,          nm3,              , 22064,
06225, 20161117, 2040,        10Min,           sq,             0,     0,
06248, 20161117, 2040,        10Min,        Sav1H,      5.707833,     0,
06248, 20161117, 2040,        10Min,        Sax1H,           6.9,     0,
06248, 20161117, 2040,        10Min,        Sax3H,         13.65,     0,
06248, 20161117, 2040,        10Min,        Sax6H,         13.71,     0,
06248, 20161117, 2040,        10Min,         Sx1H,          12.1,     0,
06248, 20161117, 2040,        10Min,         Sx3H,         17.05,     0,
06248, 20161117, 2040,        10Min,         Sx6H,         17.24,     0,
06248, 20161117, 2040,        10Min,           dd,         264.9,     0,
06248, 20161117, 2040,        10Min,          dsd,          15.7,     0,
06248, 20161117, 2040,        10Min,           ff,          5.73,     0,
06248, 20161117, 2040,        10Min,          ffs,          5.73,     0,
06248, 20161117, 2040,        10Min,          fsd,             2,     0,
06248, 20161117, 2040,        10Min,           fx,          12.1,     0,
06248, 20161117, 2040,        10Min,          fxs,          12.1,     0,
06248, 20161117, 2040,        10Min,          gff,          12.1,     0,
06248, 20161117, 2040,        10Min,         gffs,          12.1,     0,
06248, 20161117, 2040,        10Min,           hm,              , 22064,
06248, 20161117, 2040,        10Min,          hm1,              , 22064,
06248, 20161117, 2040,        10Min,          hm2,              , 22064,
06248, 20161117, 2040,        10Min,          hm3,              , 22064,
06248, 20161117, 2040,        10Min,           nm,              , 22064,
06248, 20161117, 2040,        10Min,          nm1,              , 22064,
06248, 20161117, 2040,        10Min,          nm2,              , 22064,
06248, 20161117, 2040,        10Min,          nm3,              , 22064,
06248, 20161117, 2040,        10Min,           sq,             0,     0,
06249, 20161117, 2040,        10Min,          D1H,      56.60001,     0,
06249, 20161117, 2040,        10Min,          Q1H,           .36,     0,
06249, 20161117, 2040,        10Min,         R12H,      12.24798,     0,
06249, 20161117, 2040,        10Min,          R1H,      5.511667,     0,
06249, 20161117, 2040,        10Min,         R24H,      12.97398,     0,
06249, 20161117, 2040,        10Min,          R6H,      11.56736,     0,
06249, 20161117, 2040,        10Min,        Sav1H,         9.551,     0,
06249, 20161117, 2040,        10Min,        Sax1H,         11.03,     0,
06249, 20161117, 2040,        10Min,        Sax3H,         11.79,     0,
06249, 20161117, 2040,        10Min,        Sax6H,         11.79,     0,
06249, 20161117, 2040,        10Min,         Sx1H,         15.98,     0,
06249, 20161117, 2040,        10Min,         Sx3H,         17.32,     0,
06249, 20161117, 2040,        10Min,         Sx6H,         17.67,     0,
06249, 20161117, 2040,        10Min,        Tgn12,           7.2,     0,
06249, 20161117, 2040,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 2040,        10Min,         Tgn6,             8,     0,
06249, 20161117, 2040,        10Min,         Tn12,           7.4,     0,
06249, 20161117, 2040,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 2040,        10Min,          Tn6,           8.1,     0,
06249, 20161117, 2040,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 2040,        10Min,         Tx24,          10.8,     0,
06249, 20161117, 2040,        10Min,          Tx6,          10.6,     0,
06249, 20161117, 2040,        10Min,          W10,             6,     0,
06249, 20161117, 2040,        10Min,       W10-10,             6,     0,
06249, 20161117, 2040,        10Min,           dd,           247,     0,
06249, 20161117, 2040,        10Min,           dr,           600,     0,
06249, 20161117, 2040,        10Min,          dsd,           6.8,     0,
06249, 20161117, 2040,        10Min,           ff,          9.01,     0,
