06225, 20161125, 2150,        10Min,        Sav1H,      8.133667,     0,
06225, 20161125, 2150,        10Min,        Sax1H,          8.33,     0,
06225, 20161125, 2150,        10Min,        Sax3H,          8.76,     0,
06225, 20161125, 2150,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2150,        10Min,         Sx1H,          9.38,     0,
06225, 20161125, 2150,        10Min,         Sx3H,         10.74,     0,
06225, 20161125, 2150,        10Min,         Sx6H,         12.95,     0,
06225, 20161125, 2150,        10Min,           dd,            79,     0,
06225, 20161125, 2150,        10Min,           dn,          60.5,     0,
06225, 20161125, 2150,        10Min,          dsd,           4.5,     0,
06225, 20161125, 2150,        10Min,           dx,          94.2,     0,
06225, 20161125, 2150,        10Min,           ff,          8.33,     0,
06225, 20161125, 2150,        10Min,          ffs,          8.33,     0,
06225, 20161125, 2150,        10Min,          fsd,           .51,     0,
06225, 20161125, 2150,        10Min,           fx,          9.38,     0,
06225, 20161125, 2150,        10Min,          fxs,          9.38,     0,
06225, 20161125, 2150,        10Min,          gff,          9.38,     0,
06225, 20161125, 2150,        10Min,         gffs,          9.38,     0,
06225, 20161125, 2150,        10Min,           hm,              , 22064,
06225, 20161125, 2150,        10Min,          hm1,              , 22064,
06225, 20161125, 2150,        10Min,          hm2,              , 22064,
06225, 20161125, 2150,        10Min,          hm3,              , 22064,
06225, 20161125, 2150,        10Min,           nm,              , 22064,
06225, 20161125, 2150,        10Min,          nm1,              , 22064,
06225, 20161125, 2150,        10Min,          nm2,              , 22064,
06225, 20161125, 2150,        10Min,          nm3,              , 22064,
06225, 20161125, 2150,        10Min,           sq,             0,     0,
06248, 20161125, 2150,        10Min,        Sav1H,        4.8575,     0,
06248, 20161125, 2150,        10Min,        Sax1H,          5.34,     0,
06248, 20161125, 2150,        10Min,        Sax3H,          5.79,     0,
06248, 20161125, 2150,        10Min,        Sax6H,           7.4,     0,
06248, 20161125, 2150,        10Min,         Sx1H,          6.93,     0,
06248, 20161125, 2150,        10Min,         Sx3H,          7.65,     0,
06248, 20161125, 2150,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2150,        10Min,           dd,          54.7,     0,
06248, 20161125, 2150,        10Min,          dsd,           5.9,     0,
06248, 20161125, 2150,        10Min,           ff,          4.76,     0,
06248, 20161125, 2150,        10Min,          ffs,          4.76,     0,
06248, 20161125, 2150,        10Min,          fsd,           .43,     0,
06248, 20161125, 2150,        10Min,           fx,          6.22,     0,
06248, 20161125, 2150,        10Min,          fxs,          6.22,     0,
06248, 20161125, 2150,        10Min,          gff,          6.04,     0,
06248, 20161125, 2150,        10Min,         gffs,          6.04,     0,
06248, 20161125, 2150,        10Min,           hm,              , 22064,
06248, 20161125, 2150,        10Min,          hm1,              , 22064,
06248, 20161125, 2150,        10Min,          hm2,              , 22064,
06248, 20161125, 2150,        10Min,          hm3,              , 22064,
06248, 20161125, 2150,        10Min,           nm,              , 22064,
06248, 20161125, 2150,        10Min,          nm1,              , 22064,
06248, 20161125, 2150,        10Min,          nm2,              , 22064,
06248, 20161125, 2150,        10Min,          nm3,              , 22064,
06248, 20161125, 2150,        10Min,           sq,             0,     0,
06249, 20161125, 2150,        10Min,          D1H,             0,     0,
06249, 20161125, 2150,        10Min,          Q1H,             0,     0,
06249, 20161125, 2150,        10Min,         R12H,             0,     0,
06249, 20161125, 2150,        10Min,          R1H,             0,     0,
06249, 20161125, 2150,        10Min,         R24H,             0,     0,
06249, 20161125, 2150,        10Min,          R6H,             0,     0,
