06225, 20161113, 2310,        10Min,        Sav1H,      2.856667,     0,
06225, 20161113, 2310,        10Min,        Sax1H,          3.73,     0,
06225, 20161113, 2310,        10Min,        Sax3H,          3.73,     0,
06225, 20161113, 2310,        10Min,        Sax6H,          3.73,     0,
06225, 20161113, 2310,        10Min,         Sx1H,          5.09,     0,
06225, 20161113, 2310,        10Min,         Sx3H,          5.09,     0,
06225, 20161113, 2310,        10Min,         Sx6H,          5.09,     0,
06225, 20161113, 2310,        10Min,           dd,         135.1,     0,
06225, 20161113, 2310,        10Min,           dn,         106.9,     0,
06225, 20161113, 2310,        10Min,          dsd,           8.2,     0,
06225, 20161113, 2310,        10Min,           dx,         165.9,     0,
06225, 20161113, 2310,        10Min,           ff,          3.73,     0,
06225, 20161113, 2310,        10Min,          ffs,          3.73,     0,
06225, 20161113, 2310,        10Min,          fsd,           .39,     0,
06225, 20161113, 2310,        10Min,           fx,          5.09,     0,
06225, 20161113, 2310,        10Min,          fxs,          5.09,     0,
06225, 20161113, 2310,        10Min,          gff,          5.09,     0,
06225, 20161113, 2310,        10Min,         gffs,          5.09,     0,
06225, 20161113, 2310,        10Min,           hm,              , 22064,
06225, 20161113, 2310,        10Min,          hm1,              , 22064,
06225, 20161113, 2310,        10Min,          hm2,              , 22064,
06225, 20161113, 2310,        10Min,          hm3,              , 22064,
06225, 20161113, 2310,        10Min,           nm,              , 22064,
06225, 20161113, 2310,        10Min,          nm1,              , 22064,
06225, 20161113, 2310,        10Min,          nm2,              , 22064,
06225, 20161113, 2310,        10Min,          nm3,              , 22064,
06225, 20161113, 2310,        10Min,           sq,             0,     0,
06248, 20161113, 2310,        10Min,        Sav1H,      3.520333,     0,
06248, 20161113, 2310,        10Min,        Sax1H,          4.16,     0,
06248, 20161113, 2310,        10Min,        Sax3H,          5.91,     0,
06248, 20161113, 2310,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2310,        10Min,         Sx1H,          4.97,     0,
06248, 20161113, 2310,        10Min,         Sx3H,          6.74,     0,
06248, 20161113, 2310,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2310,        10Min,           dd,         179.5,     0,
06248, 20161113, 2310,        10Min,          dsd,           3.9,     0,
06248, 20161113, 2310,        10Min,           ff,          3.25,     0,
06248, 20161113, 2310,        10Min,          ffs,          3.25,     0,
06248, 20161113, 2310,        10Min,          fsd,           .24,     0,
06248, 20161113, 2310,        10Min,           fx,          4.06,     0,
06248, 20161113, 2310,        10Min,          fxs,          4.06,     0,
06248, 20161113, 2310,        10Min,          gff,          3.89,     0,
06248, 20161113, 2310,        10Min,         gffs,          3.89,     0,
06248, 20161113, 2310,        10Min,           hm,              , 22064,
06248, 20161113, 2310,        10Min,          hm1,              , 22064,
06248, 20161113, 2310,        10Min,          hm2,              , 22064,
06248, 20161113, 2310,        10Min,          hm3,              , 22064,
06248, 20161113, 2310,        10Min,           nm,              , 22064,
06248, 20161113, 2310,        10Min,          nm1,              , 22064,
06248, 20161113, 2310,        10Min,          nm2,              , 22064,
06248, 20161113, 2310,        10Min,          nm3,              , 22064,
06248, 20161113, 2310,        10Min,           sq,             0,     0,
06249, 20161113, 2310,        10Min,          D1H,             0,     0,
06249, 20161113, 2310,        10Min,          Q1H,             0,     0,
06249, 20161113, 2310,        10Min,         R12H,          .079,     0,
06249, 20161113, 2310,        10Min,          R1H,             0,     0,
06249, 20161113, 2310,        10Min,         R24H,      2.749167,     0,
06249, 20161113, 2310,        10Min,          R6H,             0,     0,
06249, 20161113, 2310,        10Min,        Sav1H,      1.603333,     0,
06249, 20161113, 2310,        10Min,        Sax1H,          1.95,     0,
06249, 20161113, 2310,        10Min,        Sax3H,           3.4,     0,
06249, 20161113, 2310,        10Min,        Sax6H,             4,     0,
06249, 20161113, 2310,        10Min,         Sx1H,          3.19,     0,
06249, 20161113, 2310,        10Min,         Sx3H,          4.26,     0,
06249, 20161113, 2310,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2310,        10Min,        Tgn12,          -1.2,     0,
06249, 20161113, 2310,        10Min,        Tgn14,          -1.2,     0,
06249, 20161113, 2310,        10Min,         Tgn6,          -1.2,     0,
06249, 20161113, 2310,        10Min,         Tn12,            .4,     0,
06249, 20161113, 2310,        10Min,         Tn14,            .4,     0,
06249, 20161113, 2310,        10Min,          Tn6,            .4,     0,
06249, 20161113, 2310,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2310,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2310,        10Min,          Tx6,           4.1,     0,
06249, 20161113, 2310,        10Min,          W10,             1, 12832,
06249, 20161113, 2310,        10Min,       W10-10,             1,     0,
06249, 20161113, 2310,        10Min,           dd,         179.5,     0,
06249, 20161113, 2310,        10Min,           dr,             0,     0,
06249, 20161113, 2310,        10Min,          dsd,           8.4,     0,
06249, 20161113, 2310,        10Min,           ff,          1.56,     0,
06249, 20161113, 2310,        10Min,          ffs,          1.56,     0,
06249, 20161113, 2310,        10Min,          fsd,           .26,     0,
06249, 20161113, 2310,        10Min,           fx,          2.26,     0,
06249, 20161113, 2310,        10Min,          fxs,          2.26,     0,
06249, 20161113, 2310,        10Min,          gff,          2.26,     0,
06249, 20161113, 2310,        10Min,         gffs,          2.26,     0,
06249, 20161113, 2310,        10Min,           pg,             0,     0,
06249, 20161113, 2310,        10Min,           pr,             0,     0,
06249, 20161113, 2310,        10Min,          pwc,             0,     0,
06249, 20161113, 2310,        10Min,           qg,             0,     0,
06249, 20161113, 2310,        10Min,          qgn,             0,     0,
06249, 20161113, 2310,        10Min,          qgx,             0,     0,
06249, 20161113, 2310,        10Min,           rg,             0,     0,
06249, 20161113, 2310,        10Min,           rh,            96,     0,
06249, 20161113, 2310,        10Min,          rhb,             1,     0,
06249, 20161113, 2310,        10Min,           sq,             0,     0,
06249, 20161113, 2310,        10Min,           ss,             0,     0,
06249, 20161113, 2310,        10Min,           ta,           1.2,     0,
06249, 20161113, 2310,        10Min,           tb,      .9640413,     0,
06249, 20161113, 2310,        10Min,           td,            .7,     0,
06249, 20161113, 2310,        10Min,          tgn,          -1.2,     0,
06249, 20161113, 2310,        10Min,           tn,            .7,     0,
06249, 20161113, 2310,        10Min,           tx,           1.2,     0,
06249, 20161113, 2310,        10Min,           vv,          3910,     0,
06249, 20161113, 2310,        10Min,           ww,            10, 12832,
06249, 20161113, 2310,        10Min,        ww-10,            10,     0,
06249, 20161113, 2310,        10Min,           za,          4.62,     0,
06249, 20161113, 2310,        10Min,           zm,          3910,     0,
06251, 20161113, 2310,        10Min,          D1H,             0,     0,
06251, 20161113, 2310,        10Min,          Q1H,             0,     0,
06251, 20161113, 2310,        10Min,         R12H,          .013,     0,
06251, 20161113, 2310,        10Min,          R1H,             0,     0,
06251, 20161113, 2310,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 2310,        10Min,          R6H,             0,     0,
06251, 20161113, 2310,        10Min,        Sav1H,      5.485167,     0,
06251, 20161113, 2310,        10Min,        Sax1H,          5.89,     0,
06251, 20161113, 2310,        10Min,        Sax3H,          5.89,     0,
06251, 20161113, 2310,        10Min,        Sax6H,          6.43,     0,
06251, 20161113, 2310,        10Min,         Sx1H,          7.28,     0,
06251, 20161113, 2310,        10Min,         Sx3H,          7.28,     0,
06251, 20161113, 2310,        10Min,         Sx6H,          8.25,     0,
06251, 20161113, 2310,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 2310,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 2310,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 2310,        10Min,         Tn12,           2.8,     0,
06251, 20161113, 2310,        10Min,         Tn14,           2.6,     0,
06251, 20161113, 2310,        10Min,          Tn6,           2.9,     0,
06251, 20161113, 2310,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 2310,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 2310,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 2310,        10Min,          W10,             1, 12832,
06251, 20161113, 2310,        10Min,       W10-10,             1,     0,
06251, 20161113, 2310,        10Min,           dd,         179.4,     0,
06251, 20161113, 2310,        10Min,           dr,             0,     0,
06251, 20161113, 2310,        10Min,          dsd,           6.3,     0,
06251, 20161113, 2310,        10Min,           ff,          4.88,     0,
06251, 20161113, 2310,        10Min,          ffs,          4.88,     0,
06251, 20161113, 2310,        10Min,          fsd,           .45,     0,
06251, 20161113, 2310,        10Min,           fx,          6.68,     0,
06251, 20161113, 2310,        10Min,          fxs,          6.68,     0,
06251, 20161113, 2310,        10Min,          gff,          6.14,     0,
06251, 20161113, 2310,        10Min,         gffs,          6.14,     0,
06251, 20161113, 2310,        10Min,           hm,              , 22064,
06251, 20161113, 2310,        10Min,          hm1,              , 22064,
06251, 20161113, 2310,        10Min,          hm2,              , 22064,
06251, 20161113, 2310,        10Min,          hm3,              , 22064,
06251, 20161113, 2310,        10Min,           nm,              , 22064,
06251, 20161113, 2310,        10Min,          nm1,              , 22064,
06251, 20161113, 2310,        10Min,          nm2,              , 22064,
06251, 20161113, 2310,        10Min,          nm3,              , 22064,
06251, 20161113, 2310,        10Min,           p0,        1030.6,     0,
06251, 20161113, 2310,        10Min,           pg,             0,     0,
06251, 20161113, 2310,        10Min,           pp,      1030.693,     0,
06251, 20161113, 2310,        10Min,           pr,             0,     0,
06251, 20161113, 2310,        10Min,           ps,        1030.3,     0,
06251, 20161113, 2310,        10Min,          pwc,             0,     0,
06251, 20161113, 2310,        10Min,           qg,             0,     0,
06251, 20161113, 2310,        10Min,          qgn,             0,     0,
06251, 20161113, 2310,        10Min,          qgx,             0,     0,
06251, 20161113, 2310,        10Min,          qnh,      1030.688,     0,
06251, 20161113, 2310,        10Min,           rg,             0,     0,
06251, 20161113, 2310,        10Min,           rh,            90,     0,
06251, 20161113, 2310,        10Min,          rhb,             1,     0,
06251, 20161113, 2310,        10Min,           sq,             0,     0,
06251, 20161113, 2310,        10Min,           ss,             0,     0,
06251, 20161113, 2310,        10Min,           ta,           3.6,     0,
06251, 20161113, 2310,        10Min,           tb,      2.947484,     0,
06251, 20161113, 2310,        10Min,           td,           2.2,     0,
06251, 20161113, 2310,        10Min,          tgn,           3.4,     0,
06251, 20161113, 2310,        10Min,           tn,           3.5,     0,
06251, 20161113, 2310,        10Min,           tx,           3.6,     0,
06251, 20161113, 2310,        10Min,           vv,          5880,     0,
06251, 20161113, 2310,        10Min,           ww,            10, 12832,
06251, 20161113, 2310,        10Min,        ww-10,            10,     0,
06251, 20161113, 2310,        10Min,           za,          4.26,     0,
06251, 20161113, 2310,        10Min,           zm,          5880,     0,
06257, 20161113, 2310,        10Min,          D1H,             0,     0,
06257, 20161113, 2310,        10Min,          Q1H,             0,     0,
06257, 20161113, 2310,        10Min,         R12H,             0,     0,
06257, 20161113, 2310,        10Min,          R1H,             0,     0,
06257, 20161113, 2310,        10Min,         R24H,        2.5055,     0,
06257, 20161113, 2310,        10Min,          R6H,             0,     0,
06257, 20161113, 2310,        10Min,        Tgn12,           1.2,     0,
06257, 20161113, 2310,        10Min,        Tgn14,           1.2,     0,
06257, 20161113, 2310,        10Min,         Tgn6,           1.2,     0,
06257, 20161113, 2310,        10Min,         Tn12,           2.1,     0,
06257, 20161113, 2310,        10Min,         Tn14,           2.1,     0,
06257, 20161113, 2310,        10Min,          Tn6,           2.1,     0,
06257, 20161113, 2310,        10Min,         Tx12,           5.8,     0,
06257, 20161113, 2310,        10Min,         Tx24,           5.8,     0,
06257, 20161113, 2310,        10Min,          Tx6,           5.1,     0,
