06225, 20161106, 0440,        10Min,        Sav1H,        11.091,     0,
06225, 20161106, 0440,        10Min,        Sax1H,         12.29,     0,
06225, 20161106, 0440,        10Min,        Sax3H,         13.13,     0,
06225, 20161106, 0440,        10Min,        Sax6H,         15.32,     0,
06225, 20161106, 0440,        10Min,         Sx1H,         15.11,     0,
06225, 20161106, 0440,        10Min,         Sx3H,         16.85,     0,
06225, 20161106, 0440,        10Min,         Sx6H,         18.19,     0,
06225, 20161106, 0440,        10Min,           dd,           330,     0,
06225, 20161106, 0440,        10Min,           dn,           315,     0,
06225, 20161106, 0440,        10Min,          dsd,           5.7,     0,
06225, 20161106, 0440,        10Min,           dx,         348.8,     0,
06225, 20161106, 0440,        10Min,           ff,          8.91,     0,
06225, 20161106, 0440,        10Min,          ffs,          8.91,     0,
06225, 20161106, 0440,        10Min,          fsd,          1.13,     0,
06225, 20161106, 0440,        10Min,           fx,         12.76,     0,
06225, 20161106, 0440,        10Min,          fxs,         12.76,     0,
06225, 20161106, 0440,        10Min,          gff,         12.21,     0,
06225, 20161106, 0440,        10Min,         gffs,         12.21,     0,
06225, 20161106, 0440,        10Min,           hm,              , 22064,
06225, 20161106, 0440,        10Min,          hm1,              , 22064,
06225, 20161106, 0440,        10Min,          hm2,              , 22064,
06225, 20161106, 0440,        10Min,          hm3,              , 22064,
06225, 20161106, 0440,        10Min,           nm,              , 22064,
06225, 20161106, 0440,        10Min,          nm1,              , 22064,
06225, 20161106, 0440,        10Min,          nm2,              , 22064,
06225, 20161106, 0440,        10Min,          nm3,              , 22064,
06225, 20161106, 0440,        10Min,           sq,             0,     0,
06248, 20161106, 0440,        10Min,        Sav1H,         2.643,     0,
06248, 20161106, 0440,        10Min,        Sax1H,          3.25,     0,
06248, 20161106, 0440,        10Min,        Sax3H,           3.6,     0,
06248, 20161106, 0440,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0440,        10Min,         Sx1H,          7.63,     0,
06248, 20161106, 0440,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0440,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0440,        10Min,           dd,           268,     0,
06248, 20161106, 0440,        10Min,          dsd,            23,     0,
06248, 20161106, 0440,        10Min,           ff,          2.86,     0,
06248, 20161106, 0440,        10Min,          ffs,          2.86,     0,
06248, 20161106, 0440,        10Min,          fsd,          1.21,     0,
06248, 20161106, 0440,        10Min,           fx,           6.6,     0,
06248, 20161106, 0440,        10Min,          fxs,           6.6,     0,
06248, 20161106, 0440,        10Min,          gff,           6.6,     0,
06248, 20161106, 0440,        10Min,         gffs,           6.6,     0,
06248, 20161106, 0440,        10Min,           hm,              , 22064,
06248, 20161106, 0440,        10Min,          hm1,              , 22064,
06248, 20161106, 0440,        10Min,          hm2,              , 22064,
06248, 20161106, 0440,        10Min,          hm3,              , 22064,
06248, 20161106, 0440,        10Min,           nm,              , 22064,
06248, 20161106, 0440,        10Min,          nm1,              , 22064,
06248, 20161106, 0440,        10Min,          nm2,              , 22064,
06248, 20161106, 0440,        10Min,          nm3,              , 22064,
06248, 20161106, 0440,        10Min,           sq,             0,     0,
06249, 20161106, 0440,        10Min,          D1H,      55.80001,     0,
06249, 20161106, 0440,        10Min,          Q1H,           .36,     0,
06249, 20161106, 0440,        10Min,         R12H,      9.134151,     0,
06249, 20161106, 0440,        10Min,          R1H,      3.475333,     0,
06249, 20161106, 0440,        10Min,         R24H,       11.4778,     0,
06249, 20161106, 0440,        10Min,          R6H,      8.527167,     0,
06249, 20161106, 0440,        10Min,        Sav1H,      4.890833,     0,
06249, 20161106, 0440,        10Min,        Sax1H,          6.53,     0,
06249, 20161106, 0440,        10Min,        Sax3H,          6.53,     0,
06249, 20161106, 0440,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0440,        10Min,         Sx1H,          8.93,     0,
06249, 20161106, 0440,        10Min,         Sx3H,          8.99,     0,
06249, 20161106, 0440,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0440,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0440,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0440,        10Min,         Tgn6,           5.6,     0,
06249, 20161106, 0440,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0440,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0440,        10Min,          Tn6,           6.2,     0,
06249, 20161106, 0440,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0440,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0440,        10Min,          Tx6,           7.7,     0,
06249, 20161106, 0440,        10Min,          W10,             6,     0,
06249, 20161106, 0440,        10Min,       W10-10,             6,     0,
06249, 20161106, 0440,        10Min,           dd,         278.8,     0,
06249, 20161106, 0440,        10Min,           dr,           600,     0,
06249, 20161106, 0440,        10Min,          dsd,           8.1,     0,
06249, 20161106, 0440,        10Min,           ff,          5.73,     0,
06249, 20161106, 0440,        10Min,          ffs,          5.73,     0,
06249, 20161106, 0440,        10Min,          fsd,           .96,     0,
06249, 20161106, 0440,        10Min,           fx,          8.84,     0,
06249, 20161106, 0440,        10Min,          fxs,          8.84,     0,
06249, 20161106, 0440,        10Min,          gff,          8.84,     0,
06249, 20161106, 0440,        10Min,         gffs,          8.84,     0,
06249, 20161106, 0440,        10Min,           pg,          4.23,     0,
06249, 20161106, 0440,        10Min,           pr,           600,     0,
06249, 20161106, 0440,        10Min,          pwc,            60,     0,
06249, 20161106, 0440,        10Min,           qg,             1,     0,
06249, 20161106, 0440,        10Min,          qgn,             1,     0,
06249, 20161106, 0440,        10Min,          qgx,             1,     0,
06249, 20161106, 0440,        10Min,           rg,          4.46,     0,
06249, 20161106, 0440,        10Min,           rh,            95,     0,
06249, 20161106, 0440,        10Min,          rhb,             1,     0,
06249, 20161106, 0440,        10Min,           sq,             0,     0,
06249, 20161106, 0440,        10Min,           ss,             0,     0,
06249, 20161106, 0440,        10Min,           ta,           6.3,     0,
06249, 20161106, 0440,        10Min,           tb,      5.934382,     0,
06249, 20161106, 0440,        10Min,           td,           5.5,     0,
06249, 20161106, 0440,        10Min,          tgn,           6.4,     0,
06249, 20161106, 0440,        10Min,           tn,           6.3,     0,
06249, 20161106, 0440,        10Min,           tx,           6.8,     0,
06249, 20161106, 0440,        10Min,           vv,          6100,     0,
06249, 20161106, 0440,        10Min,           ww,            62,     0,
06249, 20161106, 0440,        10Min,        ww-10,            62,     0,
06249, 20161106, 0440,        10Min,           za,          4.63,     0,
06249, 20161106, 0440,        10Min,           zm,          6100,     0,
06251, 20161106, 0440,        10Min,          D1H,             0,     0,
06251, 20161106, 0440,        10Min,          Q1H,             0,     0,
06251, 20161106, 0440,        10Min,         R12H,         1.319,     0,
06251, 20161106, 0440,        10Min,          R1H,             0,     0,
06251, 20161106, 0440,        10Min,         R24H,      3.464667,     0,
06251, 20161106, 0440,        10Min,          R6H,      .6346679,     0,
06251, 20161106, 0440,        10Min,        Sav1H,      4.572834,     0,
06251, 20161106, 0440,        10Min,        Sax1H,          5.48,     0,
06251, 20161106, 0440,        10Min,        Sax3H,          7.92,     0,
06251, 20161106, 0440,        10Min,        Sax6H,          7.92,     0,
06251, 20161106, 0440,        10Min,         Sx1H,          8.53,     0,
06251, 20161106, 0440,        10Min,         Sx3H,          10.8,     0,
06251, 20161106, 0440,        10Min,         Sx6H,            12,     0,
06251, 20161106, 0440,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0440,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0440,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0440,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0440,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0440,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0440,        10Min,         Tx12,             9,     0,
06251, 20161106, 0440,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0440,        10Min,          Tx6,             9,     0,
06251, 20161106, 0440,        10Min,          W10,             0, 12832,
06251, 20161106, 0440,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0440,        10Min,           dd,         316.2,     0,
06251, 20161106, 0440,        10Min,           dr,             0,     0,
06251, 20161106, 0440,        10Min,          dsd,           8.8,     0,
06251, 20161106, 0440,        10Min,           ff,          4.37,     0,
06251, 20161106, 0440,        10Min,          ffs,          4.37,     0,
06251, 20161106, 0440,        10Min,          fsd,           .49,     0,
06251, 20161106, 0440,        10Min,           fx,          6.14,     0,
06251, 20161106, 0440,        10Min,          fxs,          6.14,     0,
06251, 20161106, 0440,        10Min,          gff,          6.14,     0,
06251, 20161106, 0440,        10Min,         gffs,          6.14,     0,
06251, 20161106, 0440,        10Min,           hm,              , 22064,
06251, 20161106, 0440,        10Min,          hm1,              , 22064,
06251, 20161106, 0440,        10Min,          hm2,              , 22064,
06251, 20161106, 0440,        10Min,          hm3,              , 22064,
06251, 20161106, 0440,        10Min,           nm,              , 22064,
06251, 20161106, 0440,        10Min,          nm1,              , 22064,
06251, 20161106, 0440,        10Min,          nm2,              , 22064,
06251, 20161106, 0440,        10Min,          nm3,              , 22064,
06251, 20161106, 0440,        10Min,           p0,      994.0902,     0,
06251, 20161106, 0440,        10Min,           pg,             0,     0,
06251, 20161106, 0440,        10Min,           pp,      994.1786,     0,
06251, 20161106, 0440,        10Min,           pr,             0,     0,
06251, 20161106, 0440,        10Min,           ps,         993.9,     0,
06251, 20161106, 0440,        10Min,          pwc,             0,     0,
06251, 20161106, 0440,        10Min,           qg,             0,     0,
