06225, 20161112, 2110,        10Min,        Sav1H,      4.895167,     0,
06225, 20161112, 2110,        10Min,        Sax1H,          5.44,     0,
06225, 20161112, 2110,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2110,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2110,        10Min,         Sx1H,          7.96,     0,
06225, 20161112, 2110,        10Min,         Sx3H,          8.16,     0,
06225, 20161112, 2110,        10Min,         Sx6H,          8.33,     0,
06225, 20161112, 2110,        10Min,           dd,         134.1,     0,
06225, 20161112, 2110,        10Min,           dn,         104.1,     0,
06225, 20161112, 2110,        10Min,          dsd,            10,     0,
06225, 20161112, 2110,        10Min,           dx,         174.4,     0,
06225, 20161112, 2110,        10Min,           ff,          5.05,     0,
06225, 20161112, 2110,        10Min,          ffs,          5.05,     0,
06225, 20161112, 2110,        10Min,          fsd,           .72,     0,
06225, 20161112, 2110,        10Min,           fx,          7.61,     0,
06225, 20161112, 2110,        10Min,          fxs,          7.61,     0,
06225, 20161112, 2110,        10Min,          gff,          6.78,     0,
06225, 20161112, 2110,        10Min,         gffs,          6.78,     0,
06225, 20161112, 2110,        10Min,           hm,              , 22064,
06225, 20161112, 2110,        10Min,          hm1,              , 22064,
06225, 20161112, 2110,        10Min,          hm2,              , 22064,
06225, 20161112, 2110,        10Min,          hm3,              , 22064,
06225, 20161112, 2110,        10Min,           nm,              , 22064,
06225, 20161112, 2110,        10Min,          nm1,              , 22064,
06225, 20161112, 2110,        10Min,          nm2,              , 22064,
06225, 20161112, 2110,        10Min,          nm3,              , 22064,
06225, 20161112, 2110,        10Min,           sq,             0,     0,
06248, 20161112, 2110,        10Min,        Sav1H,      8.809333,     0,
06248, 20161112, 2110,        10Min,        Sax1H,          9.42,     0,
06248, 20161112, 2110,        10Min,        Sax3H,         10.25,     0,
06248, 20161112, 2110,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2110,        10Min,         Sx1H,         10.97,     0,
06248, 20161112, 2110,        10Min,         Sx3H,         12.08,     0,
06248, 20161112, 2110,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2110,        10Min,           dd,         152.3,     0,
06248, 20161112, 2110,        10Min,          dsd,           4.7,     0,
06248, 20161112, 2110,        10Min,           ff,          8.53,     0,
06248, 20161112, 2110,        10Min,          ffs,          8.53,     0,
06248, 20161112, 2110,        10Min,          fsd,           .57,     0,
06248, 20161112, 2110,        10Min,           fx,         10.27,     0,
06248, 20161112, 2110,        10Min,          fxs,         10.27,     0,
06248, 20161112, 2110,        10Min,          gff,         10.25,     0,
06248, 20161112, 2110,        10Min,         gffs,         10.25,     0,
06248, 20161112, 2110,        10Min,           hm,              , 22064,
06248, 20161112, 2110,        10Min,          hm1,              , 22064,
06248, 20161112, 2110,        10Min,          hm2,              , 22064,
06248, 20161112, 2110,        10Min,          hm3,              , 22064,
06248, 20161112, 2110,        10Min,           nm,              , 22064,
06248, 20161112, 2110,        10Min,          nm1,              , 22064,
06248, 20161112, 2110,        10Min,          nm2,              , 22064,
06248, 20161112, 2110,        10Min,          nm3,              , 22064,
06248, 20161112, 2110,        10Min,           sq,             0,     0,
06249, 20161112, 2110,        10Min,          D1H,      53.00001,     0,
06249, 20161112, 2110,        10Min,          Q1H,           .06,     0,
06249, 20161112, 2110,        10Min,         R12H,      .2256667,     0,
06249, 20161112, 2110,        10Min,          R1H,      .2256667,     0,
06249, 20161112, 2110,        10Min,         R24H,      .2256667,     0,
06249, 20161112, 2110,        10Min,          R6H,      .2256671,     0,
06249, 20161112, 2110,        10Min,        Sav1H,      5.444833,     0,
06249, 20161112, 2110,        10Min,        Sax1H,          5.63,     0,
06249, 20161112, 2110,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2110,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2110,        10Min,         Sx1H,           8.8,     0,
06249, 20161112, 2110,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2110,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2110,        10Min,        Tgn12,           1.1,     0,
06249, 20161112, 2110,        10Min,        Tgn14,           -.9,     0,
06249, 20161112, 2110,        10Min,         Tgn6,           3.7,     0,
06249, 20161112, 2110,        10Min,         Tn12,           1.2,     0,
06249, 20161112, 2110,        10Min,         Tn14,           -.4,     0,
06249, 20161112, 2110,        10Min,          Tn6,           3.9,     0,
06249, 20161112, 2110,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2110,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2110,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 2110,        10Min,          W10,             6,     0,
06249, 20161112, 2110,        10Min,       W10-10,             6,     0,
06249, 20161112, 2110,        10Min,           dd,           148,     0,
06249, 20161112, 2110,        10Min,           dr,           600,     0,
06249, 20161112, 2110,        10Min,          dsd,           7.4,     0,
06249, 20161112, 2110,        10Min,           ff,          5.11,     0,
06249, 20161112, 2110,        10Min,          ffs,          5.11,     0,
06249, 20161112, 2110,        10Min,          fsd,           .76,     0,
06249, 20161112, 2110,        10Min,           fx,           8.8,     0,
06249, 20161112, 2110,        10Min,          fxs,           8.8,     0,
06249, 20161112, 2110,        10Min,          gff,          7.07,     0,
06249, 20161112, 2110,        10Min,         gffs,          7.07,     0,
06249, 20161112, 2110,        10Min,           pg,          .466,     0,
06249, 20161112, 2110,        10Min,           pr,           600,     0,
06249, 20161112, 2110,        10Min,          pwc,            57,     0,
06249, 20161112, 2110,        10Min,           qg,             0,     0,
06249, 20161112, 2110,        10Min,          qgn,             0,     0,
06249, 20161112, 2110,        10Min,          qgx,             0,     0,
06249, 20161112, 2110,        10Min,           rg,          .497,     0,
06249, 20161112, 2110,        10Min,           rh,            84,     0,
06249, 20161112, 2110,        10Min,          rhb,             1,     0,
06249, 20161112, 2110,        10Min,           sq,             0,     0,
06249, 20161112, 2110,        10Min,           ss,             0,     0,
06249, 20161112, 2110,        10Min,           ta,             4,     0,
06249, 20161112, 2110,        10Min,           tb,      2.921895,     0,
06249, 20161112, 2110,        10Min,           td,           1.6,     0,
06249, 20161112, 2110,        10Min,          tgn,           3.7,     0,
06249, 20161112, 2110,        10Min,           tn,           3.9,     0,
06249, 20161112, 2110,        10Min,           tx,             4,     0,
06249, 20161112, 2110,        10Min,           vv,          8230,     0,
06249, 20161112, 2110,        10Min,           ww,            58,     0,
06249, 20161112, 2110,        10Min,        ww-10,            58,     0,
06249, 20161112, 2110,        10Min,           za,          4.72,     0,
06249, 20161112, 2110,        10Min,           zm,          8230,     0,
06251, 20161112, 2110,        10Min,          D1H,             0,     0,
06251, 20161112, 2110,        10Min,          Q1H,             0,     0,
06251, 20161112, 2110,        10Min,         R12H,             0,     0,
06251, 20161112, 2110,        10Min,          R1H,             0,     0,
06251, 20161112, 2110,        10Min,         R24H,             0,     0,
06251, 20161112, 2110,        10Min,          R6H,             0,     0,
06251, 20161112, 2110,        10Min,        Sav1H,      8.945167,     0,
06251, 20161112, 2110,        10Min,        Sax1H,          9.17,     0,
06251, 20161112, 2110,        10Min,        Sax3H,          9.83,     0,
06251, 20161112, 2110,        10Min,        Sax6H,          9.83,     0,
06251, 20161112, 2110,        10Min,         Sx1H,         11.98,     0,
06251, 20161112, 2110,        10Min,         Sx3H,         11.98,     0,
06251, 20161112, 2110,        10Min,         Sx6H,         11.98,     0,
