06225, 20161125, 1830,        10Min,        Sav1H,      10.23083,     0,
06225, 20161125, 1830,        10Min,        Sax1H,         10.47,     0,
06225, 20161125, 1830,        10Min,        Sax3H,         10.47,     0,
06225, 20161125, 1830,        10Min,        Sax6H,         11.03,     0,
06225, 20161125, 1830,        10Min,         Sx1H,         12.54,     0,
06225, 20161125, 1830,        10Min,         Sx3H,         12.54,     0,
06225, 20161125, 1830,        10Min,         Sx6H,         14.14,     0,
06225, 20161125, 1830,        10Min,           dd,          71.7,     0,
06225, 20161125, 1830,        10Min,           dn,          59.1,     0,
06225, 20161125, 1830,        10Min,          dsd,             5,     0,
06225, 20161125, 1830,        10Min,           dx,          84.4,     0,
06225, 20161125, 1830,        10Min,           ff,         10.06,     0,
06225, 20161125, 1830,        10Min,          ffs,         10.06,     0,
06225, 20161125, 1830,        10Min,          fsd,            .7,     0,
06225, 20161125, 1830,        10Min,           fx,         12.08,     0,
06225, 20161125, 1830,        10Min,          fxs,         12.08,     0,
06225, 20161125, 1830,        10Min,          gff,         11.88,     0,
06225, 20161125, 1830,        10Min,         gffs,         11.88,     0,
06225, 20161125, 1830,        10Min,           hm,              , 22064,
06225, 20161125, 1830,        10Min,          hm1,              , 22064,
06225, 20161125, 1830,        10Min,          hm2,              , 22064,
06225, 20161125, 1830,        10Min,          hm3,              , 22064,
06225, 20161125, 1830,        10Min,           nm,              , 22064,
06225, 20161125, 1830,        10Min,          nm1,              , 22064,
06225, 20161125, 1830,        10Min,          nm2,              , 22064,
06225, 20161125, 1830,        10Min,          nm3,              , 22064,
06225, 20161125, 1830,        10Min,           sq,             0,     0,
06248, 20161125, 1830,        10Min,        Sav1H,         5.843,     0,
06248, 20161125, 1830,        10Min,        Sax1H,          6.37,     0,
06248, 20161125, 1830,        10Min,        Sax3H,           7.4,     0,
06248, 20161125, 1830,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1830,        10Min,         Sx1H,          9.09,     0,
06248, 20161125, 1830,        10Min,         Sx3H,          9.54,     0,
06248, 20161125, 1830,        10Min,         Sx6H,         10.06,     0,
06248, 20161125, 1830,        10Min,           dd,          57.3,     0,
06248, 20161125, 1830,        10Min,          dsd,           5.7,     0,
06248, 20161125, 1830,        10Min,           ff,             6,     0,
06248, 20161125, 1830,        10Min,          ffs,             6,     0,
06248, 20161125, 1830,        10Min,          fsd,           .63,     0,
06248, 20161125, 1830,        10Min,           fx,          8.25,     0,
06248, 20161125, 1830,        10Min,          fxs,          8.25,     0,
06248, 20161125, 1830,        10Min,          gff,          7.92,     0,
06248, 20161125, 1830,        10Min,         gffs,          7.92,     0,
06248, 20161125, 1830,        10Min,           hm,              , 22064,
06248, 20161125, 1830,        10Min,          hm1,              , 22064,
06248, 20161125, 1830,        10Min,          hm2,              , 22064,
06248, 20161125, 1830,        10Min,          hm3,              , 22064,
06248, 20161125, 1830,        10Min,           nm,              , 22064,
06248, 20161125, 1830,        10Min,          nm1,              , 22064,
06248, 20161125, 1830,        10Min,          nm2,              , 22064,
06248, 20161125, 1830,        10Min,          nm3,              , 22064,
06248, 20161125, 1830,        10Min,           sq,             0,     0,
06249, 20161125, 1830,        10Min,          D1H,             0,     0,
06249, 20161125, 1830,        10Min,          Q1H,             0,     0,
06249, 20161125, 1830,        10Min,         R12H,             0,     0,
06249, 20161125, 1830,        10Min,          R1H,             0,     0,
06249, 20161125, 1830,        10Min,         R24H,             0,     0,
06249, 20161125, 1830,        10Min,          R6H,             0,     0,
06249, 20161125, 1830,        10Min,        Sav1H,        4.3285,     0,
06249, 20161125, 1830,        10Min,        Sax1H,          5.15,     0,
06249, 20161125, 1830,        10Min,        Sax3H,          6.45,     0,
