06225, 20161119, 2250,        10Min,        Sav1H,      6.512333,     0,
06225, 20161119, 2250,        10Min,        Sax1H,          7.28,     0,
06225, 20161119, 2250,        10Min,        Sax3H,          8.29,     0,
06225, 20161119, 2250,        10Min,        Sax6H,          8.99,     0,
06225, 20161119, 2250,        10Min,         Sx1H,          9.61,     0,
06225, 20161119, 2250,        10Min,         Sx3H,         10.31,     0,
06225, 20161119, 2250,        10Min,         Sx6H,         10.99,     0,
06225, 20161119, 2250,        10Min,           dd,         159.8,     0,
06225, 20161119, 2250,        10Min,           dn,           135,     0,
06225, 20161119, 2250,        10Min,          dsd,           7.1,     0,
06225, 20161119, 2250,        10Min,           dx,           187,     0,
06225, 20161119, 2250,        10Min,           ff,          7.28,     0,
06225, 20161119, 2250,        10Min,          ffs,          7.28,     0,
06225, 20161119, 2250,        10Min,          fsd,           .84,     0,
06225, 20161119, 2250,        10Min,           fx,          9.57,     0,
06225, 20161119, 2250,        10Min,          fxs,          9.57,     0,
06225, 20161119, 2250,        10Min,          gff,          9.57,     0,
06225, 20161119, 2250,        10Min,         gffs,          9.57,     0,
06225, 20161119, 2250,        10Min,           hm,              , 22064,
06225, 20161119, 2250,        10Min,          hm1,              , 22064,
06225, 20161119, 2250,        10Min,          hm2,              , 22064,
06225, 20161119, 2250,        10Min,          hm3,              , 22064,
06225, 20161119, 2250,        10Min,           nm,              , 22064,
06225, 20161119, 2250,        10Min,          nm1,              , 22064,
06225, 20161119, 2250,        10Min,          nm2,              , 22064,
06225, 20161119, 2250,        10Min,          nm3,              , 22064,
06225, 20161119, 2250,        10Min,           sq,             0,     0,
06248, 20161119, 2250,        10Min,        Sav1H,        9.0715,     0,
06248, 20161119, 2250,        10Min,        Sax1H,          9.69,     0,
06248, 20161119, 2250,        10Min,        Sax3H,          9.81,     0,
06248, 20161119, 2250,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 2250,        10Min,         Sx1H,         11.57,     0,
06248, 20161119, 2250,        10Min,         Sx3H,         11.77,     0,
06248, 20161119, 2250,        10Min,         Sx6H,            14,     0,
06248, 20161119, 2250,        10Min,           dd,         174.1,     0,
06248, 20161119, 2250,        10Min,          dsd,           3.5,     0,
06248, 20161119, 2250,        10Min,           ff,          9.69,     0,
06248, 20161119, 2250,        10Min,          ffs,          9.69,     0,
06248, 20161119, 2250,        10Min,          fsd,            .7,     0,
06248, 20161119, 2250,        10Min,           fx,         11.57,     0,
06248, 20161119, 2250,        10Min,          fxs,         11.57,     0,
06248, 20161119, 2250,        10Min,          gff,         11.57,     0,
06248, 20161119, 2250,        10Min,         gffs,         11.57,     0,
06248, 20161119, 2250,        10Min,           hm,              , 22064,
06248, 20161119, 2250,        10Min,          hm1,              , 22064,
06248, 20161119, 2250,        10Min,          hm2,              , 22064,
06248, 20161119, 2250,        10Min,          hm3,              , 22064,
06248, 20161119, 2250,        10Min,           nm,              , 22064,
06248, 20161119, 2250,        10Min,          nm1,              , 22064,
06248, 20161119, 2250,        10Min,          nm2,              , 22064,
06248, 20161119, 2250,        10Min,          nm3,              , 22064,
06248, 20161119, 2250,        10Min,           sq,             0,     0,
06249, 20161119, 2250,        10Min,          D1H,             0,     0,
06249, 20161119, 2250,        10Min,          Q1H,             0,     0,
06249, 20161119, 2250,        10Min,         R12H,      .7633333,     0,
06249, 20161119, 2250,        10Min,          R1H,             0,     0,
06249, 20161119, 2250,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 2250,        10Min,          R6H,      .4623342,     0,
06249, 20161119, 2250,        10Min,        Sav1H,        5.3875,     0,
06249, 20161119, 2250,        10Min,        Sax1H,          5.83,     0,
06249, 20161119, 2250,        10Min,        Sax3H,          5.83,     0,
06249, 20161119, 2250,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 2250,        10Min,         Sx1H,          7.79,     0,
06249, 20161119, 2250,        10Min,         Sx3H,          7.79,     0,
06249, 20161119, 2250,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 2250,        10Min,        Tgn12,           3.4,     0,
06249, 20161119, 2250,        10Min,        Tgn14,           3.4,     0,
06249, 20161119, 2250,        10Min,         Tgn6,           3.4,     0,
06249, 20161119, 2250,        10Min,         Tn12,           3.9,     0,
06249, 20161119, 2250,        10Min,         Tn14,           3.9,     0,
06249, 20161119, 2250,        10Min,          Tn6,           3.9,     0,
06249, 20161119, 2250,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 2250,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 2250,        10Min,          Tx6,           6.1,     0,
06249, 20161119, 2250,        10Min,          W10,             0, 12832,
06249, 20161119, 2250,        10Min,       W10-10,             0, 12832,
06249, 20161119, 2250,        10Min,           dd,         170.7,     0,
06249, 20161119, 2250,        10Min,           dr,             0,     0,
06249, 20161119, 2250,        10Min,          dsd,           7.5,     0,
06249, 20161119, 2250,        10Min,           ff,          5.83,     0,
06249, 20161119, 2250,        10Min,          ffs,          5.83,     0,
06249, 20161119, 2250,        10Min,          fsd,           .63,     0,
06249, 20161119, 2250,        10Min,           fx,          7.79,     0,
06249, 20161119, 2250,        10Min,          fxs,          7.79,     0,
06249, 20161119, 2250,        10Min,          gff,          7.59,     0,
06249, 20161119, 2250,        10Min,         gffs,          7.59,     0,
06249, 20161119, 2250,        10Min,           pg,             0,     0,
06249, 20161119, 2250,        10Min,           pr,             0,     0,
06249, 20161119, 2250,        10Min,          pwc,             0,     0,
06249, 20161119, 2250,        10Min,           qg,             0,     0,
06249, 20161119, 2250,        10Min,          qgn,             0,     0,
06249, 20161119, 2250,        10Min,          qgx,             0,     0,
06249, 20161119, 2250,        10Min,           rg,             0,     0,
06249, 20161119, 2250,        10Min,           rh,            87,     0,
06249, 20161119, 2250,        10Min,          rhb,             1,     0,
06249, 20161119, 2250,        10Min,           sq,             0,     0,
06249, 20161119, 2250,        10Min,           ss,             0,     0,
06249, 20161119, 2250,        10Min,           ta,           4.3,     0,
06249, 20161119, 2250,        10Min,           tb,      3.415514,     0,
06249, 20161119, 2250,        10Min,           td,           2.5,     0,
06249, 20161119, 2250,        10Min,          tgn,           3.8,     0,
06249, 20161119, 2250,        10Min,           tn,           4.3,     0,
06249, 20161119, 2250,        10Min,           tx,           4.5,     0,
06249, 20161119, 2250,        10Min,           vv,         28500,     0,
06249, 20161119, 2250,        10Min,           ww,             0, 12832,
06249, 20161119, 2250,        10Min,        ww-10,             0, 12832,
06249, 20161119, 2250,        10Min,           za,          4.54,     0,
06249, 20161119, 2250,        10Min,           zm,         28500,     0,
06251, 20161119, 2250,        10Min,          D1H,          23.6,     0,
06251, 20161119, 2250,        10Min,          Q1H,             0,     0,
06251, 20161119, 2250,        10Min,         R12H,             0,     0,
06251, 20161119, 2250,        10Min,          R1H,             0,     0,
06251, 20161119, 2250,        10Min,         R24H,          .018,     0,
06251, 20161119, 2250,        10Min,          R6H,             0,     0,
06251, 20161119, 2250,        10Min,        Sav1H,      9.170667,     0,
06251, 20161119, 2250,        10Min,        Sax1H,         10.29,     0,
06251, 20161119, 2250,        10Min,        Sax3H,         14.02,     0,
06251, 20161119, 2250,        10Min,        Sax6H,         14.02,     0,
06251, 20161119, 2250,        10Min,         Sx1H,         12.76,     0,
06251, 20161119, 2250,        10Min,         Sx3H,         18.54,     0,
06251, 20161119, 2250,        10Min,         Sx6H,         18.54,     0,
06251, 20161119, 2250,        10Min,        Tgn12,           4.4,     0,
06251, 20161119, 2250,        10Min,        Tgn14,           4.4,     0,
06251, 20161119, 2250,        10Min,         Tgn6,           4.4,     0,
06251, 20161119, 2250,        10Min,         Tn12,           4.6,     0,
06251, 20161119, 2250,        10Min,         Tn14,           4.6,     0,
06251, 20161119, 2250,        10Min,          Tn6,           4.6,     0,
06251, 20161119, 2250,        10Min,         Tx12,           8.1,     0,
06251, 20161119, 2250,        10Min,         Tx24,           8.1,     0,
06251, 20161119, 2250,        10Min,          Tx6,           6.2,     0,
06251, 20161119, 2250,        10Min,          W10,             6,     0,
06251, 20161119, 2250,        10Min,       W10-10,             8,     0,
06251, 20161119, 2250,        10Min,           dd,         173.7,     0,
06251, 20161119, 2250,        10Min,           dr,             0,     0,
06251, 20161119, 2250,        10Min,          dsd,           5.7,     0,
06251, 20161119, 2250,        10Min,           ff,         10.06,     0,
06251, 20161119, 2250,        10Min,          ffs,         10.06,     0,
06251, 20161119, 2250,        10Min,          fsd,            .9,     0,
06251, 20161119, 2250,        10Min,           fx,         12.76,     0,
06251, 20161119, 2250,        10Min,          fxs,         12.76,     0,
06251, 20161119, 2250,        10Min,          gff,         12.54,     0,
06251, 20161119, 2250,        10Min,         gffs,         12.54,     0,
06251, 20161119, 2250,        10Min,           hm,              , 22064,
06251, 20161119, 2250,        10Min,          hm1,              , 22064,
06251, 20161119, 2250,        10Min,          hm2,              , 22064,
06251, 20161119, 2250,        10Min,          hm3,              , 22064,
06251, 20161119, 2250,        10Min,           nm,              , 22064,
06251, 20161119, 2250,        10Min,          nm1,              , 22064,
06251, 20161119, 2250,        10Min,          nm2,              , 22064,
06251, 20161119, 2250,        10Min,          nm3,              , 22064,
06251, 20161119, 2250,        10Min,           p0,      1000.592,     0,
06251, 20161119, 2250,        10Min,           pg,         .0296,     0,
06251, 20161119, 2250,        10Min,           pp,      1000.682,     0,
06251, 20161119, 2250,        10Min,           pr,           132,     0,
06251, 20161119, 2250,        10Min,           ps,        1000.5,     0,
06251, 20161119, 2250,        10Min,          pwc,            57,     0,
06251, 20161119, 2250,        10Min,           qg,             0,     0,
06251, 20161119, 2250,        10Min,          qgn,             0,     0,
06251, 20161119, 2250,        10Min,          qgx,             0,     0,
06251, 20161119, 2250,        10Min,          qnh,       1000.68,     0,
06251, 20161119, 2250,        10Min,           rg,             0,     0,
06251, 20161119, 2250,        10Min,           rh,            89,     0,
06251, 20161119, 2250,        10Min,          rhb,             1,     0,
06251, 20161119, 2250,        10Min,           sq,             0,     0,
06251, 20161119, 2250,        10Min,           ss,             0,     0,
06251, 20161119, 2250,        10Min,           ta,           5.6,     0,
06251, 20161119, 2250,        10Min,           tb,      4.807222,     0,
06251, 20161119, 2250,        10Min,           td,           4.1,     0,
06251, 20161119, 2250,        10Min,          tgn,           5.3,     0,
06251, 20161119, 2250,        10Min,           tn,           5.5,     0,
06251, 20161119, 2250,        10Min,           tx,           5.7,     0,
06251, 20161119, 2250,        10Min,           vv,         17300,     0,
06251, 20161119, 2250,        10Min,           ww,            57,     0,
06251, 20161119, 2250,        10Min,        ww-10,            81,     0,
06251, 20161119, 2250,        10Min,           za,          4.16,     0,
06251, 20161119, 2250,        10Min,           zm,         17300,     0,
06257, 20161119, 2250,        10Min,          D1H,             0,     0,
06257, 20161119, 2250,        10Min,          Q1H,             0,     0,
06257, 20161119, 2250,        10Min,         R12H,      1.539333,     0,
06257, 20161119, 2250,        10Min,          R1H,             0,     0,
06257, 20161119, 2250,        10Min,         R24H,        9.2255,     0,
06257, 20161119, 2250,        10Min,          R6H,      1.184002,     0,
06257, 20161119, 2250,        10Min,        Tgn12,           3.8,     0,
06257, 20161119, 2250,        10Min,        Tgn14,           3.8,     0,
06257, 20161119, 2250,        10Min,         Tgn6,           3.8,     0,
06257, 20161119, 2250,        10Min,         Tn12,           3.9,     0,
06257, 20161119, 2250,        10Min,         Tn14,           3.9,     0,
06257, 20161119, 2250,        10Min,          Tn6,           3.9,     0,
06257, 20161119, 2250,        10Min,         Tx12,           8.8,     0,
06257, 20161119, 2250,        10Min,         Tx24,           8.8,     0,
06257, 20161119, 2250,        10Min,          Tx6,           6.6,     0,
06257, 20161119, 2250,        10Min,           dr,             0,     0,
06257, 20161119, 2250,        10Min,           hm,              , 22064,
06257, 20161119, 2250,        10Min,          hm1,              , 22064,
06257, 20161119, 2250,        10Min,          hm2,              , 22064,
06257, 20161119, 2250,        10Min,          hm3,              , 22064,
06257, 20161119, 2250,        10Min,           nm,              , 22064,
06257, 20161119, 2250,        10Min,          nm1,              , 22064,
06257, 20161119, 2250,        10Min,          nm2,              , 22064,
06257, 20161119, 2250,        10Min,          nm3,              , 22064,
06257, 20161119, 2250,        10Min,           qg,             0,     0,
06257, 20161119, 2250,        10Min,          qgn,             0,     0,
06257, 20161119, 2250,        10Min,          qgx,             0,     0,
06257, 20161119, 2250,        10Min,           rg,             0,     0,
06257, 20161119, 2250,        10Min,           rh,            86,     0,
06257, 20161119, 2250,        10Min,          rhb,             1,     0,
06257, 20161119, 2250,        10Min,           ss,             0,     0,
06257, 20161119, 2250,        10Min,           ta,           5.1,     0,
06257, 20161119, 2250,        10Min,           tb,      4.114486,     0,
06257, 20161119, 2250,        10Min,           td,             3,     0,
06257, 20161119, 2250,        10Min,          tgn,           4.5,     0,
06257, 20161119, 2250,        10Min,           tn,           5.1,     0,
06257, 20161119, 2250,        10Min,           tx,           5.1,     0,
06258, 20161119, 2250,        10Min,        Sav1H,        9.0345,     0,
06258, 20161119, 2250,        10Min,        Sax1H,          9.44,     0,
06258, 20161119, 2250,        10Min,        Sax3H,          9.71,     0,
