06225, 20161130, 0450,        10Min,        Sav1H,      9.728666,     0,
06225, 20161130, 0450,        10Min,        Sax1H,         10.12,     0,
06225, 20161130, 0450,        10Min,        Sax3H,         10.12,     0,
06225, 20161130, 0450,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 0450,        10Min,         Sx1H,         11.85,     0,
06225, 20161130, 0450,        10Min,         Sx3H,         11.85,     0,
06225, 20161130, 0450,        10Min,         Sx6H,         11.85,     0,
06225, 20161130, 0450,        10Min,           dd,         277.1,     0,
06225, 20161130, 0450,        10Min,           dn,         264.4,     0,
06225, 20161130, 0450,        10Min,          dsd,           3.5,     0,
06225, 20161130, 0450,        10Min,           dx,         288.3,     0,
06225, 20161130, 0450,        10Min,           ff,         10.12,     0,
06225, 20161130, 0450,        10Min,          ffs,         10.12,     0,
06225, 20161130, 0450,        10Min,          fsd,           .61,     0,
06225, 20161130, 0450,        10Min,           fx,         11.83,     0,
06225, 20161130, 0450,        10Min,          fxs,         11.83,     0,
06225, 20161130, 0450,        10Min,          gff,         11.83,     0,
06225, 20161130, 0450,        10Min,         gffs,         11.83,     0,
06225, 20161130, 0450,        10Min,           hm,              , 22064,
06225, 20161130, 0450,        10Min,          hm1,              , 22064,
06225, 20161130, 0450,        10Min,          hm2,              , 22064,
06225, 20161130, 0450,        10Min,          hm3,              , 22064,
06225, 20161130, 0450,        10Min,           nm,              , 22064,
06225, 20161130, 0450,        10Min,          nm1,              , 22064,
06225, 20161130, 0450,        10Min,          nm2,              , 22064,
06225, 20161130, 0450,        10Min,          nm3,              , 22064,
06225, 20161130, 0450,        10Min,           sq,             0,     0,
06248, 20161130, 0450,        10Min,        Sav1H,      4.065166,     0,
06248, 20161130, 0450,        10Min,        Sax1H,          4.74,     0,
06248, 20161130, 0450,        10Min,        Sax3H,           5.4,     0,
06248, 20161130, 0450,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0450,        10Min,         Sx1H,          6.37,     0,
06248, 20161130, 0450,        10Min,         Sx3H,          8.12,     0,
06248, 20161130, 0450,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0450,        10Min,           dd,         228.6,     0,
06248, 20161130, 0450,        10Min,          dsd,           8.1,     0,
06248, 20161130, 0450,        10Min,           ff,           3.4,     0,
06248, 20161130, 0450,        10Min,          ffs,           3.4,     0,
06248, 20161130, 0450,        10Min,          fsd,           .51,     0,
06248, 20161130, 0450,        10Min,           fx,          5.56,     0,
06248, 20161130, 0450,        10Min,          fxs,          5.56,     0,
06248, 20161130, 0450,        10Min,          gff,          4.72,     0,
06248, 20161130, 0450,        10Min,         gffs,          4.72,     0,
06248, 20161130, 0450,        10Min,           hm,              , 22064,
06248, 20161130, 0450,        10Min,          hm1,              , 22064,
06248, 20161130, 0450,        10Min,          hm2,              , 22064,
06248, 20161130, 0450,        10Min,          hm3,              , 22064,
06248, 20161130, 0450,        10Min,           nm,              , 22064,
06248, 20161130, 0450,        10Min,          nm1,              , 22064,
06248, 20161130, 0450,        10Min,          nm2,              , 22064,
