06225, 20161117, 1140,        10Min,        Sav1H,      14.01917,     0,
06225, 20161117, 1140,        10Min,        Sax1H,         15.44,     0,
06225, 20161117, 1140,        10Min,        Sax3H,         15.44,     0,
06225, 20161117, 1140,        10Min,        Sax6H,         15.44,     0,
06225, 20161117, 1140,        10Min,         Sx1H,         18.33,     0,
06225, 20161117, 1140,        10Min,         Sx3H,         18.33,     0,
06225, 20161117, 1140,        10Min,         Sx6H,         18.33,     0,
06225, 20161117, 1140,        10Min,           dd,           227,     0,
06225, 20161117, 1140,        10Min,           dn,         213.8,     0,
06225, 20161117, 1140,        10Min,          dsd,           4.9,     0,
06225, 20161117, 1140,        10Min,           dx,         241.9,     0,
06225, 20161117, 1140,        10Min,           ff,         15.44,     0,
06225, 20161117, 1140,        10Min,          ffs,         15.44,     0,
06225, 20161117, 1140,        10Min,          fsd,          1.05,     0,
06225, 20161117, 1140,        10Min,           fx,         18.33,     0,
06225, 20161117, 1140,        10Min,          fxs,         18.33,     0,
06225, 20161117, 1140,        10Min,          gff,         18.33,     0,
06225, 20161117, 1140,        10Min,         gffs,         18.33,     0,
06225, 20161117, 1140,        10Min,           hm,              , 22064,
06225, 20161117, 1140,        10Min,          hm1,              , 22064,
06225, 20161117, 1140,        10Min,          hm2,              , 22064,
06225, 20161117, 1140,        10Min,          hm3,              , 22064,
06225, 20161117, 1140,        10Min,           nm,              , 22064,
06225, 20161117, 1140,        10Min,          nm1,              , 22064,
06225, 20161117, 1140,        10Min,          nm2,              , 22064,
06225, 20161117, 1140,        10Min,          nm3,              , 22064,
06225, 20161117, 1140,        10Min,           sq,             0,     0,
06248, 20161117, 1140,        10Min,        Sav1H,        8.1615,     0,
06248, 20161117, 1140,        10Min,        Sax1H,          8.86,     0,
06248, 20161117, 1140,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1140,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1140,        10Min,         Sx1H,         10.64,     0,
06248, 20161117, 1140,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1140,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1140,        10Min,           dd,           196,     0,
06248, 20161117, 1140,        10Min,          dsd,           7.5,     0,
06248, 20161117, 1140,        10Min,           ff,          7.77,     0,
06248, 20161117, 1140,        10Min,          ffs,          7.77,     0,
06248, 20161117, 1140,        10Min,          fsd,           .76,     0,
06248, 20161117, 1140,        10Min,           fx,          9.81,     0,
06248, 20161117, 1140,        10Min,          fxs,          9.81,     0,
06248, 20161117, 1140,        10Min,          gff,          9.81,     0,
06248, 20161117, 1140,        10Min,         gffs,          9.81,     0,
06248, 20161117, 1140,        10Min,           hm,              , 22064,
06248, 20161117, 1140,        10Min,          hm1,              , 22064,
06248, 20161117, 1140,        10Min,          hm2,              , 22064,
06248, 20161117, 1140,        10Min,          hm3,              , 22064,
06248, 20161117, 1140,        10Min,           nm,              , 22064,
06248, 20161117, 1140,        10Min,          nm1,              , 22064,
06248, 20161117, 1140,        10Min,          nm2,              , 22064,
06248, 20161117, 1140,        10Min,          nm3,              , 22064,
06248, 20161117, 1140,        10Min,           sq,             0,     0,
06249, 20161117, 1140,        10Min,          D1H,             0,     0,
06249, 20161117, 1140,        10Min,          Q1H,         67.98,     0,
06249, 20161117, 1140,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1140,        10Min,          R1H,             0,     0,
06249, 20161117, 1140,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1140,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1140,        10Min,        Sav1H,         7.138,     0,
06249, 20161117, 1140,        10Min,        Sax1H,          8.72,     0,
06249, 20161117, 1140,        10Min,        Sax3H,          8.72,     0,
06249, 20161117, 1140,        10Min,        Sax6H,          8.72,     0,
06249, 20161117, 1140,        10Min,         Sx1H,         12.45,     0,
06249, 20161117, 1140,        10Min,         Sx3H,         12.45,     0,
06249, 20161117, 1140,        10Min,         Sx6H,         12.45,     0,
06249, 20161117, 1140,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1140,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1140,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1140,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1140,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1140,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1140,        10Min,         Tx12,          10.8,     0,
06249, 20161117, 1140,        10Min,         Tx24,            14,     0,
06249, 20161117, 1140,        10Min,          Tx6,          10.8,     0,
06249, 20161117, 1140,        10Min,          W10,             0, 12832,
06249, 20161117, 1140,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1140,        10Min,           dd,         221.8,     0,
06249, 20161117, 1140,        10Min,           dr,             0,     0,
06249, 20161117, 1140,        10Min,          dsd,           8.6,     0,
06249, 20161117, 1140,        10Min,           ff,          8.72,     0,
06249, 20161117, 1140,        10Min,          ffs,          8.72,     0,
06249, 20161117, 1140,        10Min,          fsd,          1.17,     0,
06249, 20161117, 1140,        10Min,           fx,         12.45,     0,
06249, 20161117, 1140,        10Min,          fxs,         12.45,     0,
