06225, 20161110, 1000,        10Min,        Sav1H,        2.6895,     0,
06225, 20161110, 1000,        10Min,        Sax1H,           2.7,     0,
06225, 20161110, 1000,        10Min,        Sax3H,          3.42,     0,
06225, 20161110, 1000,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 1000,        10Min,         Sx1H,          4.43,     0,
06225, 20161110, 1000,        10Min,         Sx3H,          5.03,     0,
06225, 20161110, 1000,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 1000,        10Min,           dd,         122.5,     0,
06225, 20161110, 1000,        10Min,           dn,          87.2,     0,
06225, 20161110, 1000,        10Min,          dsd,          11.6,     0,
06225, 20161110, 1000,        10Min,           dx,         164.5,     0,
06225, 20161110, 1000,        10Min,           ff,           2.7,     0,
06225, 20161110, 1000,        10Min,          ffs,           2.7,     0,
06225, 20161110, 1000,        10Min,          fsd,           .53,     0,
06225, 20161110, 1000,        10Min,           fx,          4.43,     0,
06225, 20161110, 1000,        10Min,          fxs,          4.43,     0,
06225, 20161110, 1000,        10Min,          gff,          4.43,     0,
06225, 20161110, 1000,        10Min,         gffs,          4.43,     0,
06225, 20161110, 1000,        10Min,           hm,              , 22064,
06225, 20161110, 1000,        10Min,          hm1,              , 22064,
06225, 20161110, 1000,        10Min,          hm2,              , 22064,
06225, 20161110, 1000,        10Min,          hm3,              , 22064,
06225, 20161110, 1000,        10Min,           nm,              , 22064,
06225, 20161110, 1000,        10Min,          nm1,              , 22064,
06225, 20161110, 1000,        10Min,          nm2,              , 22064,
06225, 20161110, 1000,        10Min,          nm3,              , 22064,
06225, 20161110, 1000,        10Min,           sq,             0,     0,
06248, 20161110, 1000,        10Min,        Sav1H,         4.263,     0,
06248, 20161110, 1000,        10Min,        Sax1H,          4.74,     0,
06248, 20161110, 1000,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 1000,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1000,        10Min,         Sx1H,          6.16,     0,
06248, 20161110, 1000,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 1000,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1000,        10Min,           dd,          84.7,     0,
06248, 20161110, 1000,        10Min,          dsd,           6.6,     0,
06248, 20161110, 1000,        10Min,           ff,          3.38,     0,
06248, 20161110, 1000,        10Min,          ffs,          3.38,     0,
06248, 20161110, 1000,        10Min,          fsd,            .3,     0,
06248, 20161110, 1000,        10Min,           fx,          4.49,     0,
06248, 20161110, 1000,        10Min,          fxs,          4.49,     0,
06248, 20161110, 1000,        10Min,          gff,          4.22,     0,
06248, 20161110, 1000,        10Min,         gffs,          4.22,     0,
06248, 20161110, 1000,        10Min,           hm,              , 22064,
06248, 20161110, 1000,        10Min,          hm1,              , 22064,
06248, 20161110, 1000,        10Min,          hm2,              , 22064,
06248, 20161110, 1000,        10Min,          hm3,              , 22064,
06248, 20161110, 1000,        10Min,           nm,              , 22064,
06248, 20161110, 1000,        10Min,          nm1,              , 22064,
06248, 20161110, 1000,        10Min,          nm2,              , 22064,
06248, 20161110, 1000,        10Min,          nm3,              , 22064,
06248, 20161110, 1000,        10Min,           sq,             0,     0,
06249, 20161110, 1000,        10Min,          D1H,             0,     0,
06249, 20161110, 1000,        10Min,          Q1H,         19.26,     0,
06249, 20161110, 1000,        10Min,         R12H,             0,     0,
06249, 20161110, 1000,        10Min,          R1H,             0,     0,
06249, 20161110, 1000,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 1000,        10Min,          R6H,             0,     0,
06249, 20161110, 1000,        10Min,        Sav1H,        2.7455,     0,
06249, 20161110, 1000,        10Min,        Sax1H,          3.17,     0,
06249, 20161110, 1000,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1000,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1000,        10Min,         Sx1H,          4.76,     0,
06249, 20161110, 1000,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1000,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1000,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1000,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1000,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 1000,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1000,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1000,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 1000,        10Min,         Tx12,             4,     0,
06249, 20161110, 1000,        10Min,         Tx24,           4.3,     0,
06249, 20161110, 1000,        10Min,          Tx6,             4,     0,
06249, 20161110, 1000,        10Min,          W10,             0, 12832,
06249, 20161110, 1000,        10Min,       W10-10,             0,     0,
06249, 20161110, 1000,        10Min,           dd,          70.5,     0,
06249, 20161110, 1000,        10Min,           dr,             0,     0,
06249, 20161110, 1000,        10Min,          dsd,           7.2,     0,
06249, 20161110, 1000,        10Min,           ff,          2.22,     0,
06249, 20161110, 1000,        10Min,          ffs,          2.22,     0,
06249, 20161110, 1000,        10Min,          fsd,           .26,     0,
06249, 20161110, 1000,        10Min,           fx,          3.27,     0,
06249, 20161110, 1000,        10Min,          fxs,          3.27,     0,
06249, 20161110, 1000,        10Min,          gff,          2.84,     0,
06249, 20161110, 1000,        10Min,         gffs,          2.84,     0,
06249, 20161110, 1000,        10Min,           pg,             0,     0,
06249, 20161110, 1000,        10Min,           pr,             0,     0,
06249, 20161110, 1000,        10Min,          pwc,             0,     0,
06249, 20161110, 1000,        10Min,           qg,            60,     0,
06249, 20161110, 1000,        10Min,          qgn,            53,     0,
06249, 20161110, 1000,        10Min,          qgx,            71,     0,
06249, 20161110, 1000,        10Min,           rg,             0,     0,
06249, 20161110, 1000,        10Min,           rh,            88,     0,
06249, 20161110, 1000,        10Min,          rhb,             1,     0,
06249, 20161110, 1000,        10Min,           sq,             0,     0,
06249, 20161110, 1000,        10Min,           ss,             0,     0,
06249, 20161110, 1000,        10Min,           ta,             4,     0,
06249, 20161110, 1000,        10Min,           tb,       3.19454,     0,
06249, 20161110, 1000,        10Min,           td,           2.2,     0,
06249, 20161110, 1000,        10Min,          tgn,           4.2,     0,
06249, 20161110, 1000,        10Min,           tn,           3.9,     0,
06249, 20161110, 1000,        10Min,           tx,             4,     0,
06249, 20161110, 1000,        10Min,           vv,          7430,     0,
06249, 20161110, 1000,        10Min,           ww,            10, 12832,
06249, 20161110, 1000,        10Min,        ww-10,            10,     0,
06249, 20161110, 1000,        10Min,           za,          2340,     0,
06249, 20161110, 1000,        10Min,           zm,          7430,     0,
06251, 20161110, 1000,        10Min,          D1H,             0,     0,
06251, 20161110, 1000,        10Min,          Q1H,         48.72,     0,
06251, 20161110, 1000,        10Min,         R12H,             0,     0,
06251, 20161110, 1000,        10Min,          R1H,             0,     0,
06251, 20161110, 1000,        10Min,         R24H,             0,     0,
06251, 20161110, 1000,        10Min,          R6H,             0,     0,
06251, 20161110, 1000,        10Min,        Sav1H,        3.2995,     0,
06251, 20161110, 1000,        10Min,        Sax1H,          3.58,     0,
06251, 20161110, 1000,        10Min,        Sax3H,          4.72,     0,
06251, 20161110, 1000,        10Min,        Sax6H,          4.82,     0,
06251, 20161110, 1000,        10Min,         Sx1H,          4.76,     0,
06251, 20161110, 1000,        10Min,         Sx3H,          6.14,     0,
06251, 20161110, 1000,        10Min,         Sx6H,          6.31,     0,
06251, 20161110, 1000,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1000,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1000,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 1000,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1000,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1000,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 1000,        10Min,         Tx12,           2.6,     0,
06251, 20161110, 1000,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 1000,        10Min,          Tx6,           2.6,     0,
06251, 20161110, 1000,        10Min,          W10,             0, 12832,
06251, 20161110, 1000,        10Min,       W10-10,             0, 12832,
06251, 20161110, 1000,        10Min,           dd,         161.3,     0,
06251, 20161110, 1000,        10Min,           dr,             0,     0,
06251, 20161110, 1000,        10Min,          dsd,          11.5,     0,
06251, 20161110, 1000,        10Min,           ff,          3.34,     0,
06251, 20161110, 1000,        10Min,          ffs,          3.34,     0,
06251, 20161110, 1000,        10Min,          fsd,           .51,     0,
06251, 20161110, 1000,        10Min,           fx,          4.76,     0,
06251, 20161110, 1000,        10Min,          fxs,          4.76,     0,
06251, 20161110, 1000,        10Min,          gff,          4.57,     0,
06251, 20161110, 1000,        10Min,         gffs,          4.57,     0,
06251, 20161110, 1000,        10Min,           hm,              , 22064,
06251, 20161110, 1000,        10Min,          hm1,              , 22064,
06251, 20161110, 1000,        10Min,          hm2,              , 22064,
06251, 20161110, 1000,        10Min,          hm3,              , 22064,
06251, 20161110, 1000,        10Min,           nm,              , 22064,
06251, 20161110, 1000,        10Min,          nm1,              , 22064,
06251, 20161110, 1000,        10Min,          nm2,              , 22064,
06251, 20161110, 1000,        10Min,          nm3,              , 22064,
06251, 20161110, 1000,        10Min,           p0,      1006.596,     0,
06251, 20161110, 1000,        10Min,           pg,             0,     0,
06251, 20161110, 1000,        10Min,           pp,      1006.687,     0,
06251, 20161110, 1000,        10Min,           pr,             0,     0,
06251, 20161110, 1000,        10Min,           ps,        1006.4,     0,
06251, 20161110, 1000,        10Min,          pwc,             0,     0,
06251, 20161110, 1000,        10Min,           qg,            99,     0,
06251, 20161110, 1000,        10Min,          qgn,            90,     0,
06251, 20161110, 1000,        10Min,          qgx,           114,     0,
06251, 20161110, 1000,        10Min,          qnh,      1006.684,     0,
06251, 20161110, 1000,        10Min,           rg,             0,     0,
06251, 20161110, 1000,        10Min,           rh,            93,     0,
06251, 20161110, 1000,        10Min,          rhb,             1,     0,
06251, 20161110, 1000,        10Min,           sq,             0,     0,
06251, 20161110, 1000,        10Min,           ss,             0,     0,
06251, 20161110, 1000,        10Min,           ta,           2.1,     0,
06251, 20161110, 1000,        10Min,           tb,      1.667469,     0,
06251, 20161110, 1000,        10Min,           td,           1.2,     0,
06251, 20161110, 1000,        10Min,          tgn,           2.6,     0,
06251, 20161110, 1000,        10Min,           tn,             2,     0,
06251, 20161110, 1000,        10Min,           tx,           2.4,     0,
06251, 20161110, 1000,        10Min,           vv,          3250,     0,
06251, 20161110, 1000,        10Min,           ww,            10, 12832,
06251, 20161110, 1000,        10Min,        ww-10,            10, 12832,
06251, 20161110, 1000,        10Min,           za,          3190,     0,
06251, 20161110, 1000,        10Min,           zm,          3250,     0,
06257, 20161110, 1000,        10Min,          D1H,             0,     0,
06257, 20161110, 1000,        10Min,          Q1H,          18.3,     0,
06257, 20161110, 1000,        10Min,         R12H,      2.904667,     0,
06257, 20161110, 1000,        10Min,          R1H,          .004,     0,
06257, 20161110, 1000,        10Min,         R24H,      4.940834,     0,
06257, 20161110, 1000,        10Min,          R6H,      .7093347,     0,
06257, 20161110, 1000,        10Min,        Tgn12,           1.1,     0,
06257, 20161110, 1000,        10Min,        Tgn14,           1.1,     0,
06257, 20161110, 1000,        10Min,         Tgn6,           1.1,     0,
06257, 20161110, 1000,        10Min,         Tn12,           2.2,     0,
06257, 20161110, 1000,        10Min,         Tn14,           2.2,     0,
06257, 20161110, 1000,        10Min,          Tn6,           2.2,     0,
06257, 20161110, 1000,        10Min,         Tx12,           4.2,     0,
06257, 20161110, 1000,        10Min,         Tx24,           4.3,     0,
06257, 20161110, 1000,        10Min,          Tx6,           4.2,     0,
06257, 20161110, 1000,        10Min,           dr,             0,     0,
06257, 20161110, 1000,        10Min,           hm,              , 22064,
06257, 20161110, 1000,        10Min,          hm1,              , 22064,
06257, 20161110, 1000,        10Min,          hm2,              , 22064,
06257, 20161110, 1000,        10Min,          hm3,              , 22064,
06257, 20161110, 1000,        10Min,           nm,              , 22064,
06257, 20161110, 1000,        10Min,          nm1,              , 22064,
06257, 20161110, 1000,        10Min,          nm2,              , 22064,
