06225, 20161105, 1800,        10Min,        Sav1H,      9.777833,     0,
06225, 20161105, 1800,        10Min,        Sax1H,         11.48,     0,
06225, 20161105, 1800,        10Min,        Sax3H,         11.48,     0,
06225, 20161105, 1800,        10Min,        Sax6H,         11.48,     0,
06225, 20161105, 1800,        10Min,         Sx1H,         13.86,     0,
06225, 20161105, 1800,        10Min,         Sx3H,         13.86,     0,
06225, 20161105, 1800,        10Min,         Sx6H,         13.86,     0,
06225, 20161105, 1800,        10Min,           dd,         306.9,     0,
06225, 20161105, 1800,        10Min,           dn,         286.9,     0,
06225, 20161105, 1800,        10Min,          dsd,             5,     0,
06225, 20161105, 1800,        10Min,           dx,         323.4,     0,
06225, 20161105, 1800,        10Min,           ff,         11.48,     0,
06225, 20161105, 1800,        10Min,          ffs,         11.48,     0,
06225, 20161105, 1800,        10Min,          fsd,          1.11,     0,
06225, 20161105, 1800,        10Min,           fx,         13.86,     0,
06225, 20161105, 1800,        10Min,          fxs,         13.86,     0,
06225, 20161105, 1800,        10Min,          gff,         13.86,     0,
06225, 20161105, 1800,        10Min,         gffs,         13.86,     0,
06225, 20161105, 1800,        10Min,           hm,              , 22064,
06225, 20161105, 1800,        10Min,          hm1,              , 22064,
06225, 20161105, 1800,        10Min,          hm2,              , 22064,
06225, 20161105, 1800,        10Min,          hm3,              , 22064,
06225, 20161105, 1800,        10Min,           nm,              , 22064,
06225, 20161105, 1800,        10Min,          nm1,              , 22064,
06225, 20161105, 1800,        10Min,          nm2,              , 22064,
06225, 20161105, 1800,        10Min,          nm3,              , 22064,
06225, 20161105, 1800,        10Min,           sq,             0,     0,
06248, 20161105, 1800,        10Min,        Sav1H,      2.488333,     0,
06248, 20161105, 1800,        10Min,        Sax1H,          3.27,     0,
06248, 20161105, 1800,        10Min,        Sax3H,          3.27,     0,
06248, 20161105, 1800,        10Min,        Sax6H,          3.81,     0,
06248, 20161105, 1800,        10Min,         Sx1H,          5.32,     0,
06248, 20161105, 1800,        10Min,         Sx3H,          6.16,     0,
06248, 20161105, 1800,        10Min,         Sx6H,          6.49,     0,
06248, 20161105, 1800,        10Min,           dd,         253.2,     0,
06248, 20161105, 1800,        10Min,          dsd,          24.4,     0,
06248, 20161105, 1800,        10Min,           ff,          1.52,     0,
06248, 20161105, 1800,        10Min,          ffs,          1.52,     0,
06248, 20161105, 1800,        10Min,          fsd,           .61,     0,
06248, 20161105, 1800,        10Min,           fx,          5.32,     0,
06248, 20161105, 1800,        10Min,          fxs,          5.32,     0,
06248, 20161105, 1800,        10Min,          gff,           3.4,     0,
06248, 20161105, 1800,        10Min,         gffs,           3.4,     0,
06248, 20161105, 1800,        10Min,           hm,              , 22064,
06248, 20161105, 1800,        10Min,          hm1,              , 22064,
06248, 20161105, 1800,        10Min,          hm2,              , 22064,
06248, 20161105, 1800,        10Min,          hm3,              , 22064,
06248, 20161105, 1800,        10Min,           nm,              , 22064,
06248, 20161105, 1800,        10Min,          nm1,              , 22064,
06248, 20161105, 1800,        10Min,          nm2,              , 22064,
06248, 20161105, 1800,        10Min,          nm3,              , 22064,
06248, 20161105, 1800,        10Min,           sq,             0,     0,
06249, 20161105, 1800,        10Min,          D1H,            14,     0,
06249, 20161105, 1800,        10Min,          Q1H,           .06,     0,
06249, 20161105, 1800,        10Min,         R12H,       2.49365,     0,
06249, 20161105, 1800,        10Min,          R1H,          .147,     0,
06249, 20161105, 1800,        10Min,         R24H,       8.18565,     0,
06249, 20161105, 1800,        10Min,          R6H,      .3809841,     0,
06249, 20161105, 1800,        10Min,        Sav1H,      2.533833,     0,
06249, 20161105, 1800,        10Min,        Sax1H,          2.88,     0,
06249, 20161105, 1800,        10Min,        Sax3H,          3.25,     0,
06249, 20161105, 1800,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1800,        10Min,         Sx1H,          4.84,     0,
06249, 20161105, 1800,        10Min,         Sx3H,          4.84,     0,
06249, 20161105, 1800,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1800,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1800,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1800,        10Min,         Tgn6,           4.1,     0,
06249, 20161105, 1800,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1800,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1800,        10Min,          Tn6,             5,     0,
06249, 20161105, 1800,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1800,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1800,        10Min,          Tx6,           8.2,     0,
06249, 20161105, 1800,        10Min,          W10,             0, 12832,
06249, 20161105, 1800,        10Min,       W10-10,             8,     0,
06249, 20161105, 1800,        10Min,           dd,         218.6,     0,
06249, 20161105, 1800,        10Min,           dr,           192,     0,
06249, 20161105, 1800,        10Min,          dsd,           6.5,     0,
06249, 20161105, 1800,        10Min,           ff,          2.64,     0,
06249, 20161105, 1800,        10Min,          ffs,          2.64,     0,
