06225, 20161109, 0630,        10Min,        Sav1H,      4.348333,     0,
06225, 20161109, 0630,        10Min,        Sax1H,          4.26,     0,
06225, 20161109, 0630,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0630,        10Min,        Sax6H,          5.15,     0,
06225, 20161109, 0630,        10Min,         Sx1H,          6.35,     0,
06225, 20161109, 0630,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0630,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0630,        10Min,           dd,         127.2,     0,
06225, 20161109, 0630,        10Min,           dn,          94.2,     0,
06225, 20161109, 0630,        10Min,          dsd,          10.4,     0,
06225, 20161109, 0630,        10Min,           dx,         161.7,     0,
06225, 20161109, 0630,        10Min,           ff,          4.26,     0,
06225, 20161109, 0630,        10Min,          ffs,          4.26,     0,
06225, 20161109, 0630,        10Min,          fsd,           .68,     0,
06225, 20161109, 0630,        10Min,           fx,          6.18,     0,
06225, 20161109, 0630,        10Min,          fxs,          6.18,     0,
06225, 20161109, 0630,        10Min,          gff,          6.02,     0,
06225, 20161109, 0630,        10Min,         gffs,          6.02,     0,
06225, 20161109, 0630,        10Min,           hm,              , 22064,
06225, 20161109, 0630,        10Min,          hm1,              , 22064,
06225, 20161109, 0630,        10Min,          hm2,              , 22064,
06225, 20161109, 0630,        10Min,          hm3,              , 22064,
06225, 20161109, 0630,        10Min,           nm,              , 22064,
06225, 20161109, 0630,        10Min,          nm1,              , 22064,
06225, 20161109, 0630,        10Min,          nm2,              , 22064,
06225, 20161109, 0630,        10Min,          nm3,              , 22064,
06225, 20161109, 0630,        10Min,           sq,             0,     0,
06248, 20161109, 0630,        10Min,        Sav1H,      6.421834,     0,
06248, 20161109, 0630,        10Min,        Sax1H,          6.74,     0,
06248, 20161109, 0630,        10Min,        Sax3H,          6.74,     0,
06248, 20161109, 0630,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0630,        10Min,         Sx1H,          8.97,     0,
06248, 20161109, 0630,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0630,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0630,        10Min,           dd,         151.2,     0,
06248, 20161109, 0630,        10Min,          dsd,             5,     0,
06248, 20161109, 0630,        10Min,           ff,          6.57,     0,
06248, 20161109, 0630,        10Min,          ffs,          6.57,     0,
06248, 20161109, 0630,        10Min,          fsd,           .59,     0,
06248, 20161109, 0630,        10Min,           fx,          8.22,     0,
06248, 20161109, 0630,        10Min,          fxs,          8.22,     0,
06248, 20161109, 0630,        10Min,          gff,          8.14,     0,
06248, 20161109, 0630,        10Min,         gffs,          8.14,     0,
06248, 20161109, 0630,        10Min,           hm,              , 22064,
06248, 20161109, 0630,        10Min,          hm1,              , 22064,
06248, 20161109, 0630,        10Min,          hm2,              , 22064,
06248, 20161109, 0630,        10Min,          hm3,              , 22064,
06248, 20161109, 0630,        10Min,           nm,              , 22064,
06248, 20161109, 0630,        10Min,          nm1,              , 22064,
06248, 20161109, 0630,        10Min,          nm2,              , 22064,
06248, 20161109, 0630,        10Min,          nm3,              , 22064,
06248, 20161109, 0630,        10Min,           sq,             0,     0,
06249, 20161109, 0630,        10Min,          D1H,             0,     0,
06249, 20161109, 0630,        10Min,          Q1H,            .3,     0,
06249, 20161109, 0630,        10Min,         R12H,          .279,     0,
06249, 20161109, 0630,        10Min,          R1H,             0,     0,
06249, 20161109, 0630,        10Min,         R24H,          .362,     0,
06249, 20161109, 0630,        10Min,          R6H,             0,     0,
06249, 20161109, 0630,        10Min,        Sav1H,      4.237833,     0,
06249, 20161109, 0630,        10Min,        Sax1H,          4.78,     0,
06249, 20161109, 0630,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0630,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0630,        10Min,         Sx1H,           6.7,     0,
06249, 20161109, 0630,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0630,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0630,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0630,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0630,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0630,        10Min,         Tn12,             2,     0,
06249, 20161109, 0630,        10Min,         Tn14,             2,     0,
06249, 20161109, 0630,        10Min,          Tn6,             2,     0,
06249, 20161109, 0630,        10Min,         Tx12,           4.5,     0,
06249, 20161109, 0630,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0630,        10Min,          Tx6,           3.4,     0,
06249, 20161109, 0630,        10Min,          W10,             0, 12832,
06249, 20161109, 0630,        10Min,       W10-10,             0,     0,
06249, 20161109, 0630,        10Min,           dd,         150.7,     0,
06249, 20161109, 0630,        10Min,           dr,             0,     0,
06249, 20161109, 0630,        10Min,          dsd,           7.6,     0,
06249, 20161109, 0630,        10Min,           ff,          4.14,     0,
06249, 20161109, 0630,        10Min,          ffs,          4.14,     0,
06249, 20161109, 0630,        10Min,          fsd,           .53,     0,
06249, 20161109, 0630,        10Min,           fx,          6.68,     0,
06249, 20161109, 0630,        10Min,          fxs,          6.68,     0,
06249, 20161109, 0630,        10Min,          gff,          5.71,     0,
06249, 20161109, 0630,        10Min,         gffs,          5.71,     0,
06249, 20161109, 0630,        10Min,           pg,             0,     0,
06249, 20161109, 0630,        10Min,           pr,             0,     0,
06249, 20161109, 0630,        10Min,          pwc,             0,     0,
06249, 20161109, 0630,        10Min,           qg,             0,     0,
06249, 20161109, 0630,        10Min,          qgn,             0,     0,
06249, 20161109, 0630,        10Min,          qgx,             0,     0,
06249, 20161109, 0630,        10Min,           rg,             0,     0,
06249, 20161109, 0630,        10Min,           rh,            95,     0,
06249, 20161109, 0630,        10Min,          rhb,             1,     0,
06249, 20161109, 0630,        10Min,           sq,             0,     0,
06249, 20161109, 0630,        10Min,           ss,             0,     0,
06249, 20161109, 0630,        10Min,           ta,           2.3,     0,
06249, 20161109, 0630,        10Min,           tb,      1.989997,     0,
06249, 20161109, 0630,        10Min,           td,           1.7,     0,
06249, 20161109, 0630,        10Min,          tgn,             2,     0,
06249, 20161109, 0630,        10Min,           tn,           2.3,     0,
06249, 20161109, 0630,        10Min,           tx,           2.3,     0,
06249, 20161109, 0630,        10Min,           vv,          4980,     0,
06249, 20161109, 0630,        10Min,           ww,            10, 12832,
06249, 20161109, 0630,        10Min,        ww-10,            10,     0,
06249, 20161109, 0630,        10Min,           za,          9.82,     0,
06249, 20161109, 0630,        10Min,           zm,          4980,     0,
06251, 20161109, 0630,        10Min,          D1H,             0,     0,
06251, 20161109, 0630,        10Min,          Q1H,             0,     0,
06251, 20161109, 0630,        10Min,         R12H,             0,     0,
06251, 20161109, 0630,        10Min,          R1H,             0,     0,
06251, 20161109, 0630,        10Min,         R24H,             0,     0,
06251, 20161109, 0630,        10Min,          R6H,             0,     0,
06251, 20161109, 0630,        10Min,        Sav1H,      7.148167,     0,
06251, 20161109, 0630,        10Min,        Sax1H,          7.67,     0,
06251, 20161109, 0630,        10Min,        Sax3H,          7.67,     0,
06251, 20161109, 0630,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0630,        10Min,         Sx1H,          9.36,     0,
06251, 20161109, 0630,        10Min,         Sx3H,          9.36,     0,
06251, 20161109, 0630,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0630,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0630,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0630,        10Min,         Tgn6,           1.8,     0,
06251, 20161109, 0630,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0630,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0630,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0630,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0630,        10Min,         Tx24,             4,     0,
06251, 20161109, 0630,        10Min,          Tx6,           2.8,     0,
06251, 20161109, 0630,        10Min,          W10,             0, 12832,
06251, 20161109, 0630,        10Min,       W10-10,             0, 12832,
06251, 20161109, 0630,        10Min,           dd,         122.8,     0,
06251, 20161109, 0630,        10Min,           dr,             0,     0,
06251, 20161109, 0630,        10Min,          dsd,           5.5,     0,
06251, 20161109, 0630,        10Min,           ff,          7.34,     0,
06251, 20161109, 0630,        10Min,          ffs,          7.34,     0,
06251, 20161109, 0630,        10Min,          fsd,           .82,     0,
06251, 20161109, 0630,        10Min,           fx,          9.36,     0,
06251, 20161109, 0630,        10Min,          fxs,          9.36,     0,
06251, 20161109, 0630,        10Min,          gff,          8.97,     0,
06251, 20161109, 0630,        10Min,         gffs,          8.97,     0,
06251, 20161109, 0630,        10Min,           hm,              , 22064,
06251, 20161109, 0630,        10Min,          hm1,              , 22064,
06251, 20161109, 0630,        10Min,          hm2,              , 22064,
