06225, 20161102, 1950,        10Min,        Sav1H,      7.821667,     0,
06225, 20161102, 1950,        10Min,        Sax1H,          8.14,     0,
06225, 20161102, 1950,        10Min,        Sax3H,          8.86,     0,
06225, 20161102, 1950,        10Min,        Sax6H,         10.02,     0,
06225, 20161102, 1950,        10Min,         Sx1H,         10.86,     0,
06225, 20161102, 1950,        10Min,         Sx3H,         11.67,     0,
06225, 20161102, 1950,        10Min,         Sx6H,         12.14,     0,
06225, 20161102, 1950,        10Min,           dd,         342.4,     0,
06225, 20161102, 1950,        10Min,           dn,           322,     0,
06225, 20161102, 1950,        10Min,          dsd,           5.7,     0,
06225, 20161102, 1950,        10Min,           dx,             0,     0,
06225, 20161102, 1950,        10Min,           ff,          8.14,     0,
06225, 20161102, 1950,        10Min,          ffs,          8.14,     0,
06225, 20161102, 1950,        10Min,          fsd,           .57,     0,
06225, 20161102, 1950,        10Min,           fx,          9.81,     0,
06225, 20161102, 1950,        10Min,          fxs,          9.81,     0,
06225, 20161102, 1950,        10Min,          gff,          9.52,     0,
06225, 20161102, 1950,        10Min,         gffs,          9.52,     0,
06225, 20161102, 1950,        10Min,           hm,              , 22064,
06225, 20161102, 1950,        10Min,          hm1,              , 22064,
06225, 20161102, 1950,        10Min,          hm2,              , 22064,
06225, 20161102, 1950,        10Min,          hm3,              , 22064,
06225, 20161102, 1950,        10Min,           nm,              , 22064,
06225, 20161102, 1950,        10Min,          nm1,              , 22064,
06225, 20161102, 1950,        10Min,          nm2,              , 22064,
06225, 20161102, 1950,        10Min,          nm3,              , 22064,
06225, 20161102, 1950,        10Min,           sq,             0,     0,
06248, 20161102, 1950,        10Min,        Sav1H,        1.8565,     0,
06248, 20161102, 1950,        10Min,        Sax1H,          2.57,     0,
06248, 20161102, 1950,        10Min,        Sax3H,          3.46,     0,
06248, 20161102, 1950,        10Min,        Sax6H,          7.61,     0,
06248, 20161102, 1950,        10Min,         Sx1H,          3.21,     0,
06248, 20161102, 1950,        10Min,         Sx3H,          4.92,     0,
06248, 20161102, 1950,        10Min,         Sx6H,          13.4,     0,
06248, 20161102, 1950,        10Min,           dd,         271.1,     0,
06248, 20161102, 1950,        10Min,          dsd,          12.6,     0,
06248, 20161102, 1950,        10Min,           ff,          1.62,     0,
06248, 20161102, 1950,        10Min,          ffs,          1.62,     0,
06248, 20161102, 1950,        10Min,          fsd,           .33,     0,
06248, 20161102, 1950,        10Min,           fx,          2.51,     0,
06248, 20161102, 1950,        10Min,          fxs,          2.51,     0,
06248, 20161102, 1950,        10Min,          gff,          2.51,     0,
06248, 20161102, 1950,        10Min,         gffs,          2.51,     0,
06248, 20161102, 1950,        10Min,           hm,              , 22064,
06248, 20161102, 1950,        10Min,          hm1,              , 22064,
06248, 20161102, 1950,        10Min,          hm2,              , 22064,
06248, 20161102, 1950,        10Min,          hm3,              , 22064,
06248, 20161102, 1950,        10Min,           nm,              , 22064,
06248, 20161102, 1950,        10Min,          nm1,              , 22064,
06248, 20161102, 1950,        10Min,          nm2,              , 22064,
06248, 20161102, 1950,        10Min,          nm3,              , 22064,
06248, 20161102, 1950,        10Min,           sq,             0,     0,
06249, 20161102, 1950,        10Min,          D1H,           1.2,     0,
06249, 20161102, 1950,        10Min,          Q1H,             0,     0,
06249, 20161102, 1950,        10Min,         R12H,      2.909833,     0,
06249, 20161102, 1950,        10Min,          R1H,          .003,     0,
06249, 20161102, 1950,        10Min,         R24H,      5.341317,     0,
06249, 20161102, 1950,        10Min,          R6H,      .3003339,     0,
06249, 20161102, 1950,        10Min,        Sav1H,        3.0515,     0,
06249, 20161102, 1950,        10Min,        Sax1H,          3.46,     0,
06249, 20161102, 1950,        10Min,        Sax3H,          5.42,     0,
06249, 20161102, 1950,        10Min,        Sax6H,          7.67,     0,
06249, 20161102, 1950,        10Min,         Sx1H,          6.62,     0,
06249, 20161102, 1950,        10Min,         Sx3H,          8.47,     0,
06249, 20161102, 1950,        10Min,         Sx6H,         10.78,     0,
06249, 20161102, 1950,        10Min,        Tgn12,           2.6,     0,
06249, 20161102, 1950,        10Min,        Tgn14,           2.6,     0,
06249, 20161102, 1950,        10Min,         Tgn6,           2.6,     0,
06249, 20161102, 1950,        10Min,         Tn12,           3.6,     0,
06249, 20161102, 1950,        10Min,         Tn14,           3.6,     0,
06249, 20161102, 1950,        10Min,          Tn6,           3.6,     0,
06249, 20161102, 1950,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 1950,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 1950,        10Min,          Tx6,          11.6,     0,
06249, 20161102, 1950,        10Min,          W10,             0, 12832,
06249, 20161102, 1950,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1950,        10Min,           dd,         260.3,     0,
06249, 20161102, 1950,        10Min,           dr,             0,     0,
06249, 20161102, 1950,        10Min,          dsd,           4.1,     0,
06249, 20161102, 1950,        10Min,           ff,          3.03,     0,
06249, 20161102, 1950,        10Min,          ffs,          3.03,     0,
06249, 20161102, 1950,        10Min,          fsd,           .14,     0,
06249, 20161102, 1950,        10Min,           fx,          3.71,     0,
06249, 20161102, 1950,        10Min,          fxs,          3.71,     0,
06249, 20161102, 1950,        10Min,          gff,           3.4,     0,
06249, 20161102, 1950,        10Min,         gffs,           3.4,     0,
06249, 20161102, 1950,        10Min,           pg,             0,     0,
06249, 20161102, 1950,        10Min,           pr,             0,     0,
06249, 20161102, 1950,        10Min,          pwc,             0,     0,
06249, 20161102, 1950,        10Min,           qg,             0,     0,
06249, 20161102, 1950,        10Min,          qgn,             0,     0,
06249, 20161102, 1950,        10Min,          qgx,             0,     0,
