06225, 20161115, 0800,        10Min,        Sav1H,      7.555167,     0,
06225, 20161115, 0800,        10Min,        Sax1H,          7.96,     0,
06225, 20161115, 0800,        10Min,        Sax3H,          7.96,     0,
06225, 20161115, 0800,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0800,        10Min,         Sx1H,          8.91,     0,
06225, 20161115, 0800,        10Min,         Sx3H,          8.91,     0,
06225, 20161115, 0800,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0800,        10Min,           dd,         241.9,     0,
06225, 20161115, 0800,        10Min,           dn,         227.8,     0,
06225, 20161115, 0800,        10Min,          dsd,           3.7,     0,
06225, 20161115, 0800,        10Min,           dx,         251.7,     0,
06225, 20161115, 0800,        10Min,           ff,          7.96,     0,
06225, 20161115, 0800,        10Min,          ffs,          7.96,     0,
06225, 20161115, 0800,        10Min,          fsd,           .39,     0,
06225, 20161115, 0800,        10Min,           fx,          8.91,     0,
06225, 20161115, 0800,        10Min,          fxs,          8.91,     0,
06225, 20161115, 0800,        10Min,          gff,          8.91,     0,
06225, 20161115, 0800,        10Min,         gffs,          8.91,     0,
06225, 20161115, 0800,        10Min,           hm,              , 22064,
06225, 20161115, 0800,        10Min,          hm1,              , 22064,
06225, 20161115, 0800,        10Min,          hm2,              , 22064,
06225, 20161115, 0800,        10Min,          hm3,              , 22064,
06225, 20161115, 0800,        10Min,           nm,              , 22064,
06225, 20161115, 0800,        10Min,          nm1,              , 22064,
06225, 20161115, 0800,        10Min,          nm2,              , 22064,
06225, 20161115, 0800,        10Min,          nm3,              , 22064,
06225, 20161115, 0800,        10Min,           sq,             0,     0,
06248, 20161115, 0800,        10Min,        Sav1H,         3.205,     0,
06248, 20161115, 0800,        10Min,        Sax1H,          3.69,     0,
06248, 20161115, 0800,        10Min,        Sax3H,          5.83,     0,
06248, 20161115, 0800,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0800,        10Min,         Sx1H,          5.85,     0,
06248, 20161115, 0800,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0800,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0800,        10Min,           dd,           225,     0,
06248, 20161115, 0800,        10Min,          dsd,          10.1,     0,
06248, 20161115, 0800,        10Min,           ff,          3.69,     0,
06248, 20161115, 0800,        10Min,          ffs,          3.69,     0,
06248, 20161115, 0800,        10Min,          fsd,           .57,     0,
06248, 20161115, 0800,        10Min,           fx,          5.85,     0,
06248, 20161115, 0800,        10Min,          fxs,          5.85,     0,
06248, 20161115, 0800,        10Min,          gff,          5.85,     0,
06248, 20161115, 0800,        10Min,         gffs,          5.85,     0,
06248, 20161115, 0800,        10Min,           hm,              , 22064,
06248, 20161115, 0800,        10Min,          hm1,              , 22064,
06248, 20161115, 0800,        10Min,          hm2,              , 22064,
06248, 20161115, 0800,        10Min,          hm3,              , 22064,
06248, 20161115, 0800,        10Min,           nm,              , 22064,
06248, 20161115, 0800,        10Min,          nm1,              , 22064,
06248, 20161115, 0800,        10Min,          nm2,              , 22064,
06248, 20161115, 0800,        10Min,          nm3,              , 22064,
06248, 20161115, 0800,        10Min,           sq,             0,     0,
06249, 20161115, 0800,        10Min,          D1H,             0,     0,
06249, 20161115, 0800,        10Min,          Q1H,          1.92,     0,
06249, 20161115, 0800,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0800,        10Min,          R1H,             0,     0,
06249, 20161115, 0800,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0800,        10Min,          R6H,      .7415015,     0,
06249, 20161115, 0800,        10Min,        Sav1H,      5.078667,     0,
06249, 20161115, 0800,        10Min,        Sax1H,          5.56,     0,
06249, 20161115, 0800,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0800,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0800,        10Min,         Sx1H,          7.65,     0,
