06225, 20161112, 2220,        10Min,        Sav1H,      4.944667,     0,
06225, 20161112, 2220,        10Min,        Sax1H,          5.28,     0,
06225, 20161112, 2220,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2220,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2220,        10Min,         Sx1H,          7.75,     0,
06225, 20161112, 2220,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2220,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2220,        10Min,           dd,         142.2,     0,
06225, 20161112, 2220,        10Min,           dn,         108.3,     0,
06225, 20161112, 2220,        10Min,          dsd,          11.4,     0,
06225, 20161112, 2220,        10Min,           dx,           180,     0,
06225, 20161112, 2220,        10Min,           ff,          5.28,     0,
06225, 20161112, 2220,        10Min,          ffs,          5.28,     0,
06225, 20161112, 2220,        10Min,          fsd,           .86,     0,
06225, 20161112, 2220,        10Min,           fx,          7.75,     0,
06225, 20161112, 2220,        10Min,          fxs,          7.75,     0,
06225, 20161112, 2220,        10Min,          gff,          7.36,     0,
06225, 20161112, 2220,        10Min,         gffs,          7.36,     0,
06225, 20161112, 2220,        10Min,           hm,              , 22064,
06225, 20161112, 2220,        10Min,          hm1,              , 22064,
06225, 20161112, 2220,        10Min,          hm2,              , 22064,
06225, 20161112, 2220,        10Min,          hm3,              , 22064,
06225, 20161112, 2220,        10Min,           nm,              , 22064,
06225, 20161112, 2220,        10Min,          nm1,              , 22064,
06225, 20161112, 2220,        10Min,          nm2,              , 22064,
06225, 20161112, 2220,        10Min,          nm3,              , 22064,
06225, 20161112, 2220,        10Min,           sq,             0,     0,
06248, 20161112, 2220,        10Min,        Sav1H,      8.573833,     0,
06248, 20161112, 2220,        10Min,        Sax1H,          8.86,     0,
06248, 20161112, 2220,        10Min,        Sax3H,          9.46,     0,
06248, 20161112, 2220,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2220,        10Min,         Sx1H,          10.6,     0,
06248, 20161112, 2220,        10Min,         Sx3H,         11.52,     0,
06248, 20161112, 2220,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2220,        10Min,           dd,         155.3,     0,
06248, 20161112, 2220,        10Min,          dsd,             4,     0,
06248, 20161112, 2220,        10Min,           ff,          8.43,     0,
06248, 20161112, 2220,        10Min,          ffs,          8.43,     0,
