06225, 20161102, 0450,        10Min,        Sav1H,      12.20983,     0,
06225, 20161102, 0450,        10Min,        Sax1H,         13.15,     0,
06225, 20161102, 0450,        10Min,        Sax3H,         13.15,     0,
06225, 20161102, 0450,        10Min,        Sax6H,         13.15,     0,
06225, 20161102, 0450,        10Min,         Sx1H,         16.45,     0,
06225, 20161102, 0450,        10Min,         Sx3H,         16.45,     0,
06225, 20161102, 0450,        10Min,         Sx6H,         16.45,     0,
06225, 20161102, 0450,        10Min,           dd,         308.4,     0,
06225, 20161102, 0450,        10Min,           dn,         285.5,     0,
06225, 20161102, 0450,        10Min,          dsd,           7.3,     0,
06225, 20161102, 0450,        10Min,           dx,         326.3,     0,
06225, 20161102, 0450,        10Min,           ff,         10.23,     0,
06225, 20161102, 0450,        10Min,          ffs,         10.23,     0,
06225, 20161102, 0450,        10Min,          fsd,          1.36,     0,
06225, 20161102, 0450,        10Min,           fx,         15.96,     0,
06225, 20161102, 0450,        10Min,          fxs,         15.96,     0,
06225, 20161102, 0450,        10Min,          gff,         13.61,     0,
06225, 20161102, 0450,        10Min,         gffs,         13.61,     0,
06225, 20161102, 0450,        10Min,           hm,              , 22064,
06225, 20161102, 0450,        10Min,          hm1,              , 22064,
06225, 20161102, 0450,        10Min,          hm2,              , 22064,
06225, 20161102, 0450,        10Min,          hm3,              , 22064,
06225, 20161102, 0450,        10Min,           nm,              , 22064,
06225, 20161102, 0450,        10Min,          nm1,              , 22064,
06225, 20161102, 0450,        10Min,          nm2,              , 22064,
06225, 20161102, 0450,        10Min,          nm3,              , 22064,
06225, 20161102, 0450,        10Min,           sq,             0,     0,
06248, 20161102, 0450,        10Min,        Sav1H,      3.920667,     0,
06248, 20161102, 0450,        10Min,        Sax1H,          5.79,     0,
06248, 20161102, 0450,        10Min,        Sax3H,          5.79,     0,
06248, 20161102, 0450,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0450,        10Min,         Sx1H,          8.82,     0,
06248, 20161102, 0450,        10Min,         Sx3H,          8.82,     0,
06248, 20161102, 0450,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0450,        10Min,           dd,         307.1,     0,
06248, 20161102, 0450,        10Min,          dsd,           7.8,     0,
06248, 20161102, 0450,        10Min,           ff,          4.06,     0,
06248, 20161102, 0450,        10Min,          ffs,          4.06,     0,
06248, 20161102, 0450,        10Min,          fsd,           .57,     0,
06248, 20161102, 0450,        10Min,           fx,          8.82,     0,
06248, 20161102, 0450,        10Min,          fxs,          8.82,     0,
06248, 20161102, 0450,        10Min,          gff,           5.4,     0,
06248, 20161102, 0450,        10Min,         gffs,           5.4,     0,
06248, 20161102, 0450,        10Min,           hm,              , 22064,
06248, 20161102, 0450,        10Min,          hm1,              , 22064,
06248, 20161102, 0450,        10Min,          hm2,              , 22064,
06248, 20161102, 0450,        10Min,          hm3,              , 22064,
06248, 20161102, 0450,        10Min,           nm,              , 22064,
06248, 20161102, 0450,        10Min,          nm1,              , 22064,
06248, 20161102, 0450,        10Min,          nm2,              , 22064,
06248, 20161102, 0450,        10Min,          nm3,              , 22064,
06248, 20161102, 0450,        10Min,           sq,             0,     0,
06249, 20161102, 0450,        10Min,          D1H,           1.8,     0,
06249, 20161102, 0450,        10Min,          Q1H,             0,     0,
06249, 20161102, 0450,        10Min,         R12H,      1.379317,     0,
06249, 20161102, 0450,        10Min,          R1H,          .003,     0,
06249, 20161102, 0450,        10Min,         R24H,      1.572317,     0,
06249, 20161102, 0450,        10Min,          R6H,      1.336319,     0,
06249, 20161102, 0450,        10Min,        Sav1H,        2.3845,     0,
06249, 20161102, 0450,        10Min,        Sax1H,          3.23,     0,
06249, 20161102, 0450,        10Min,        Sax3H,           4.8,     0,
06249, 20161102, 0450,        10Min,        Sax6H,           4.8,     0,
06249, 20161102, 0450,        10Min,         Sx1H,             4,     0,
06249, 20161102, 0450,        10Min,         Sx3H,          7.69,     0,
06249, 20161102, 0450,        10Min,         Sx6H,          7.69,     0,
