06225, 20161129, 1100,        10Min,        Sav1H,      2.149833,     0,
06225, 20161129, 1100,        10Min,        Sax1H,          2.41,     0,
06225, 20161129, 1100,        10Min,        Sax3H,          2.41,     0,
06225, 20161129, 1100,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1100,        10Min,         Sx1H,           3.3,     0,
06225, 20161129, 1100,        10Min,         Sx3H,           3.3,     0,
06225, 20161129, 1100,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1100,        10Min,           dd,         160.7,     0,
06225, 20161129, 1100,        10Min,           dn,         123.8,     0,
06225, 20161129, 1100,        10Min,          dsd,          10.1,     0,
06225, 20161129, 1100,        10Min,           dx,         192.7,     0,
06225, 20161129, 1100,        10Min,           ff,          1.79,     0,
06225, 20161129, 1100,        10Min,          ffs,          1.79,     0,
06225, 20161129, 1100,        10Min,          fsd,            .3,     0,
06225, 20161129, 1100,        10Min,           fx,          2.92,     0,
06225, 20161129, 1100,        10Min,          fxs,          2.92,     0,
06225, 20161129, 1100,        10Min,          gff,          2.55,     0,
06225, 20161129, 1100,        10Min,         gffs,          2.55,     0,
06225, 20161129, 1100,        10Min,           hm,              , 22064,
06225, 20161129, 1100,        10Min,          hm1,              , 22064,
06225, 20161129, 1100,        10Min,          hm2,              , 22064,
06225, 20161129, 1100,        10Min,          hm3,              , 22064,
06225, 20161129, 1100,        10Min,           nm,              , 22064,
06225, 20161129, 1100,        10Min,          nm1,              , 22064,
06225, 20161129, 1100,        10Min,          nm2,              , 22064,
06225, 20161129, 1100,        10Min,          nm3,              , 22064,
06225, 20161129, 1100,        10Min,           sq,             0,     0,
06248, 20161129, 1100,        10Min,        Sav1H,      2.298167,     0,
06248, 20161129, 1100,        10Min,        Sax1H,          2.53,     0,
06248, 20161129, 1100,        10Min,        Sax3H,          2.84,     0,
06248, 20161129, 1100,        10Min,        Sax6H,          3.46,     0,
06248, 20161129, 1100,        10Min,         Sx1H,          3.11,     0,
06248, 20161129, 1100,        10Min,         Sx3H,          3.87,     0,
06248, 20161129, 1100,        10Min,         Sx6H,          4.33,     0,
06248, 20161129, 1100,        10Min,           dd,         216.6,     0,
06248, 20161129, 1100,        10Min,          dsd,           7.6,     0,
06248, 20161129, 1100,        10Min,           ff,          2.33,     0,
06248, 20161129, 1100,        10Min,          ffs,          2.33,     0,
06248, 20161129, 1100,        10Min,          fsd,           .24,     0,
06248, 20161129, 1100,        10Min,           fx,          3.05,     0,
06248, 20161129, 1100,        10Min,          fxs,          3.05,     0,
06248, 20161129, 1100,        10Min,          gff,          2.92,     0,
06248, 20161129, 1100,        10Min,         gffs,          2.92,     0,
06248, 20161129, 1100,        10Min,           hm,              , 22064,
06248, 20161129, 1100,        10Min,          hm1,              , 22064,
06248, 20161129, 1100,        10Min,          hm2,              , 22064,
06248, 20161129, 1100,        10Min,          hm3,              , 22064,
06248, 20161129, 1100,        10Min,           nm,              , 22064,
06248, 20161129, 1100,        10Min,          nm1,              , 22064,
06248, 20161129, 1100,        10Min,          nm2,              , 22064,
06248, 20161129, 1100,        10Min,          nm3,              , 22064,
06248, 20161129, 1100,        10Min,           sq,             0,     0,
06249, 20161129, 1100,        10Min,          D1H,             0,     0,
06249, 20161129, 1100,        10Min,          Q1H,        126.36,     0,
06249, 20161129, 1100,        10Min,         R12H,             0,     0,
06249, 20161129, 1100,        10Min,          R1H,             0,     0,
06249, 20161129, 1100,        10Min,         R24H,             0,     0,
06249, 20161129, 1100,        10Min,          R6H,             0,     0,
06249, 20161129, 1100,        10Min,        Sav1H,      1.390333,     0,
06249, 20161129, 1100,        10Min,        Sax1H,          1.71,     0,
06249, 20161129, 1100,        10Min,        Sax3H,          1.71,     0,
06249, 20161129, 1100,        10Min,        Sax6H,          1.71,     0,
06249, 20161129, 1100,        10Min,         Sx1H,          2.18,     0,
06249, 20161129, 1100,        10Min,         Sx3H,          2.18,     0,
06249, 20161129, 1100,        10Min,         Sx6H,          2.18,     0,
06249, 20161129, 1100,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1100,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1100,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 1100,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1100,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1100,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 1100,        10Min,         Tx12,             2,     0,
06249, 20161129, 1100,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 1100,        10Min,          Tx6,             2,     0,
06249, 20161129, 1100,        10Min,          W10,             0, 12832,
06249, 20161129, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1100,        10Min,           dd,         182.2,     0,
06249, 20161129, 1100,        10Min,           dr,             0,     0,
06249, 20161129, 1100,        10Min,          dsd,           8.6,     0,
06249, 20161129, 1100,        10Min,           ff,          1.36,     0,
06249, 20161129, 1100,        10Min,          ffs,          1.36,     0,
06249, 20161129, 1100,        10Min,          fsd,           .18,     0,
06249, 20161129, 1100,        10Min,           fx,          1.85,     0,
06249, 20161129, 1100,        10Min,          fxs,          1.85,     0,
06249, 20161129, 1100,        10Min,          gff,          1.85,     0,
06249, 20161129, 1100,        10Min,         gffs,          1.85,     0,
06249, 20161129, 1100,        10Min,           pg,             0,     0,
06249, 20161129, 1100,        10Min,           pr,             0,     0,
06249, 20161129, 1100,        10Min,          pwc,             0,     0,
06249, 20161129, 1100,        10Min,           qg,           320,     0,
06249, 20161129, 1100,        10Min,          qgn,           316,     0,
06249, 20161129, 1100,        10Min,          qgx,           325,     0,
06249, 20161129, 1100,        10Min,           rg,             0,     0,
06249, 20161129, 1100,        10Min,           rh,            76,     0,
06249, 20161129, 1100,        10Min,          rhb,             0,     0,
06249, 20161129, 1100,        10Min,           sq,             0,     0,
06249, 20161129, 1100,        10Min,           ss,            10,     0,
06249, 20161129, 1100,        10Min,           ta,           1.7,     0,
06249, 20161129, 1100,        10Min,           tb,       .228116,     0,
06249, 20161129, 1100,        10Min,           td,          -1.9,     0,
06249, 20161129, 1100,        10Min,          tgn,           1.9,     0,
06249, 20161129, 1100,        10Min,           tn,           1.7,     0,
06249, 20161129, 1100,        10Min,           tx,             2,     0,
06249, 20161129, 1100,        10Min,           vv,         15200,     0,
06249, 20161129, 1100,        10Min,           ww,             0, 12832,
06249, 20161129, 1100,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1100,        10Min,           za,          3670,     0,
06249, 20161129, 1100,        10Min,           zm,         15200,     0,
06251, 20161129, 1100,        10Min,          D1H,             0,     0,
06251, 20161129, 1100,        10Min,          Q1H,         77.52,     0,
06251, 20161129, 1100,        10Min,         R12H,              , 22064,
06251, 20161129, 1100,        10Min,          R1H,             0,     0,
06251, 20161129, 1100,        10Min,         R24H,              , 22064,
06251, 20161129, 1100,        10Min,          R6H,              , 22064,
06251, 20161129, 1100,        10Min,        Sav1H,      4.150333,     0,
06251, 20161129, 1100,        10Min,        Sax1H,          4.41,     0,
06251, 20161129, 1100,        10Min,        Sax3H,          4.41,     0,
06251, 20161129, 1100,        10Min,        Sax6H,          4.41,     0,
06251, 20161129, 1100,        10Min,         Sx1H,          5.56,     0,
06251, 20161129, 1100,        10Min,         Sx3H,          5.56,     0,
06251, 20161129, 1100,        10Min,         Sx6H,          5.56,     0,
06251, 20161129, 1100,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 1100,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 1100,        10Min,         Tgn6,          -5.2,     0,
06251, 20161129, 1100,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 1100,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 1100,        10Min,          Tn6,          -3.3,     0,
06251, 20161129, 1100,        10Min,         Tx12,           4.1,     0,
06251, 20161129, 1100,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 1100,        10Min,          Tx6,           4.1,     0,
06251, 20161129, 1100,        10Min,          W10,             0, 12832,
06251, 20161129, 1100,        10Min,       W10-10,             0, 12832,
06251, 20161129, 1100,        10Min,           dd,         210.5,     0,
06251, 20161129, 1100,        10Min,           dr,             0,     0,
06251, 20161129, 1100,        10Min,          dsd,             6,     0,
06251, 20161129, 1100,        10Min,           ff,          4.14,     0,
06251, 20161129, 1100,        10Min,          ffs,          4.14,     0,
06251, 20161129, 1100,        10Min,          fsd,           .45,     0,
06251, 20161129, 1100,        10Min,           fx,          5.44,     0,
06251, 20161129, 1100,        10Min,          fxs,          5.44,     0,
06251, 20161129, 1100,        10Min,          gff,          5.34,     0,
06251, 20161129, 1100,        10Min,         gffs,          5.34,     0,
06251, 20161129, 1100,        10Min,           hm,              , 22064,
06251, 20161129, 1100,        10Min,          hm1,              , 22064,
06251, 20161129, 1100,        10Min,          hm2,              , 22064,
06251, 20161129, 1100,        10Min,          hm3,              , 22064,
06251, 20161129, 1100,        10Min,           nm,              , 22064,
06251, 20161129, 1100,        10Min,          nm1,              , 22064,
06251, 20161129, 1100,        10Min,          nm2,              , 22064,
06251, 20161129, 1100,        10Min,          nm3,              , 22064,
