06225, 20161129, 2140,        10Min,        Sav1H,      4.801833,     0,
06225, 20161129, 2140,        10Min,        Sax1H,          5.67,     0,
06225, 20161129, 2140,        10Min,        Sax3H,          5.67,     0,
06225, 20161129, 2140,        10Min,        Sax6H,          5.67,     0,
06225, 20161129, 2140,        10Min,         Sx1H,          6.49,     0,
06225, 20161129, 2140,        10Min,         Sx3H,          6.49,     0,
06225, 20161129, 2140,        10Min,         Sx6H,          6.49,     0,
06225, 20161129, 2140,        10Min,           dd,         182.1,     0,
06225, 20161129, 2140,        10Min,           dn,         174.4,     0,
06225, 20161129, 2140,        10Min,          dsd,           3.4,     0,
06225, 20161129, 2140,        10Min,           dx,         189.8,     0,
06225, 20161129, 2140,        10Min,           ff,          5.38,     0,
06225, 20161129, 2140,        10Min,          ffs,          5.38,     0,
06225, 20161129, 2140,        10Min,          fsd,           .22,     0,
06225, 20161129, 2140,        10Min,           fx,          6.49,     0,
06225, 20161129, 2140,        10Min,          fxs,          6.49,     0,
06225, 20161129, 2140,        10Min,          gff,          5.98,     0,
06225, 20161129, 2140,        10Min,         gffs,          5.98,     0,
06225, 20161129, 2140,        10Min,           hm,              , 22064,
06225, 20161129, 2140,        10Min,          hm1,              , 22064,
06225, 20161129, 2140,        10Min,          hm2,              , 22064,
06225, 20161129, 2140,        10Min,          hm3,              , 22064,
06225, 20161129, 2140,        10Min,           nm,              , 22064,
06225, 20161129, 2140,        10Min,          nm1,              , 22064,
06225, 20161129, 2140,        10Min,          nm2,              , 22064,
06225, 20161129, 2140,        10Min,          nm3,              , 22064,
06225, 20161129, 2140,        10Min,           sq,             0,     0,
06248, 20161129, 2140,        10Min,        Sav1H,      4.370333,     0,
06248, 20161129, 2140,        10Min,        Sax1H,           5.5,     0,
06248, 20161129, 2140,        10Min,        Sax3H,           5.5,     0,
06248, 20161129, 2140,        10Min,        Sax6H,           5.5,     0,
06248, 20161129, 2140,        10Min,         Sx1H,          7.19,     0,
06248, 20161129, 2140,        10Min,         Sx3H,          7.19,     0,
06248, 20161129, 2140,        10Min,         Sx6H,          7.19,     0,
06248, 20161129, 2140,        10Min,           dd,         224.9,     0,
06248, 20161129, 2140,        10Min,          dsd,           8.2,     0,
06248, 20161129, 2140,        10Min,           ff,          4.84,     0,
06248, 20161129, 2140,        10Min,          ffs,          4.84,     0,
06248, 20161129, 2140,        10Min,          fsd,           .59,     0,
06248, 20161129, 2140,        10Min,           fx,          7.19,     0,
06248, 20161129, 2140,        10Min,          fxs,          7.19,     0,
06248, 20161129, 2140,        10Min,          gff,           6.6,     0,
06248, 20161129, 2140,        10Min,         gffs,           6.6,     0,
06248, 20161129, 2140,        10Min,           hm,              , 22064,
06248, 20161129, 2140,        10Min,          hm1,              , 22064,
06248, 20161129, 2140,        10Min,          hm2,              , 22064,
06248, 20161129, 2140,        10Min,          hm3,              , 22064,
06248, 20161129, 2140,        10Min,           nm,              , 22064,
06248, 20161129, 2140,        10Min,          nm1,              , 22064,
06248, 20161129, 2140,        10Min,          nm2,              , 22064,
06248, 20161129, 2140,        10Min,          nm3,              , 22064,
06248, 20161129, 2140,        10Min,           sq,             0,     0,
06249, 20161129, 2140,        10Min,          D1H,             0,     0,
06249, 20161129, 2140,        10Min,          Q1H,             0,     0,
06249, 20161129, 2140,        10Min,         R12H,             0,     0,
06249, 20161129, 2140,        10Min,          R1H,             0,     0,
06249, 20161129, 2140,        10Min,         R24H,             0,     0,
06249, 20161129, 2140,        10Min,          R6H,             0,     0,
06249, 20161129, 2140,        10Min,        Sav1H,      3.757333,     0,
06249, 20161129, 2140,        10Min,        Sax1H,          4.14,     0,
06249, 20161129, 2140,        10Min,        Sax3H,          4.14,     0,
06249, 20161129, 2140,        10Min,        Sax6H,          4.14,     0,
06249, 20161129, 2140,        10Min,         Sx1H,          5.21,     0,
06249, 20161129, 2140,        10Min,         Sx3H,          5.21,     0,
06249, 20161129, 2140,        10Min,         Sx6H,          5.21,     0,
06249, 20161129, 2140,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2140,        10Min,        Tgn14,          -9.3,     0,
06249, 20161129, 2140,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2140,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2140,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2140,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2140,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2140,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2140,        10Min,          Tx6,             1,     0,
06249, 20161129, 2140,        10Min,          W10,             0, 12832,
06249, 20161129, 2140,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2140,        10Min,           dd,         201.2,     0,
06249, 20161129, 2140,        10Min,           dr,             0,     0,
06249, 20161129, 2140,        10Min,          dsd,           6.1,     0,
06249, 20161129, 2140,        10Min,           ff,             4,     0,
06249, 20161129, 2140,        10Min,          ffs,             4,     0,
06249, 20161129, 2140,        10Min,          fsd,           .37,     0,
06249, 20161129, 2140,        10Min,           fx,          5.19,     0,
06249, 20161129, 2140,        10Min,          fxs,          5.19,     0,
06249, 20161129, 2140,        10Min,          gff,          5.19,     0,
06249, 20161129, 2140,        10Min,         gffs,          5.19,     0,
06249, 20161129, 2140,        10Min,           pg,             0,     0,
06249, 20161129, 2140,        10Min,           pr,             0,     0,
06249, 20161129, 2140,        10Min,          pwc,             0,     0,
06249, 20161129, 2140,        10Min,           qg,             0,     0,
06249, 20161129, 2140,        10Min,          qgn,             0,     0,
06249, 20161129, 2140,        10Min,          qgx,             0,     0,
06249, 20161129, 2140,        10Min,           rg,             0,     0,
06249, 20161129, 2140,        10Min,           rh,            78,     0,
06249, 20161129, 2140,        10Min,          rhb,             1,     0,
06249, 20161129, 2140,        10Min,           sq,             0,     0,
06249, 20161129, 2140,        10Min,           ss,             0,     0,
06249, 20161129, 2140,        10Min,           ta,          -1.7,     0,
06249, 20161129, 2140,        10Min,           tb,     -2.844793,     0,
06249, 20161129, 2140,        10Min,           td,          -4.9,     0,
06249, 20161129, 2140,        10Min,          tgn,          -2.8,     0,
06249, 20161129, 2140,        10Min,           tn,          -1.7,     0,
06249, 20161129, 2140,        10Min,           tx,          -1.6,     0,
06249, 20161129, 2140,        10Min,           vv,         21900,     0,
06249, 20161129, 2140,        10Min,           ww,             0, 12832,
06249, 20161129, 2140,        10Min,        ww-10,             0, 12832,
06249, 20161129, 2140,        10Min,           za,           4.5,     0,
06249, 20161129, 2140,        10Min,           zm,         21900,     0,
06251, 20161129, 2140,        10Min,          D1H,             0,     0,
06251, 20161129, 2140,        10Min,          Q1H,             0,     0,
06251, 20161129, 2140,        10Min,         R12H,             0,     0,
06251, 20161129, 2140,        10Min,          R1H,             0,     0,
06251, 20161129, 2140,        10Min,         R24H,              , 22064,
06251, 20161129, 2140,        10Min,          R6H,             0,     0,
06251, 20161129, 2140,        10Min,        Sav1H,      5.464167,     0,
06251, 20161129, 2140,        10Min,        Sax1H,          5.71,     0,
06251, 20161129, 2140,        10Min,        Sax3H,          6.16,     0,
06251, 20161129, 2140,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 2140,        10Min,         Sx1H,          7.98,     0,
06251, 20161129, 2140,        10Min,         Sx3H,          7.98,     0,
06251, 20161129, 2140,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 2140,        10Min,        Tgn12,             1,     0,
06251, 20161129, 2140,        10Min,        Tgn14,            -5,     0,
06251, 20161129, 2140,        10Min,         Tgn6,             1,     0,
06251, 20161129, 2140,        10Min,         Tn12,             2,     0,
06251, 20161129, 2140,        10Min,         Tn14,            -3,     0,
06251, 20161129, 2140,        10Min,          Tn6,             2,     0,
06251, 20161129, 2140,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 2140,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 2140,        10Min,          Tx6,           4.4,     0,
06251, 20161129, 2140,        10Min,          W10,             0, 12832,
06251, 20161129, 2140,        10Min,       W10-10,             0, 12832,
06251, 20161129, 2140,        10Min,           dd,         261.6,     0,
06251, 20161129, 2140,        10Min,           dr,             0,     0,
06251, 20161129, 2140,        10Min,          dsd,           5.7,     0,
06251, 20161129, 2140,        10Min,           ff,          5.71,     0,
06251, 20161129, 2140,        10Min,          ffs,          5.71,     0,
06251, 20161129, 2140,        10Min,          fsd,           .49,     0,
06251, 20161129, 2140,        10Min,           fx,          7.26,     0,
06251, 20161129, 2140,        10Min,          fxs,          7.26,     0,
06251, 20161129, 2140,        10Min,          gff,          7.26,     0,
06251, 20161129, 2140,        10Min,         gffs,          7.26,     0,
06251, 20161129, 2140,        10Min,           hm,              , 22064,
06251, 20161129, 2140,        10Min,          hm1,              , 22064,
06251, 20161129, 2140,        10Min,          hm2,              , 22064,
06251, 20161129, 2140,        10Min,          hm3,              , 22064,
06251, 20161129, 2140,        10Min,           nm,              , 22064,
06251, 20161129, 2140,        10Min,          nm1,              , 22064,
06251, 20161129, 2140,        10Min,          nm2,              , 22064,
06251, 20161129, 2140,        10Min,          nm3,              , 22064,
06251, 20161129, 2140,        10Min,           p0,        1031.5,     0,
06251, 20161129, 2140,        10Min,           pg,             0,     0,
06251, 20161129, 2140,        10Min,           pp,      1031.593,     0,
06251, 20161129, 2140,        10Min,           pr,             0,     0,
06251, 20161129, 2140,        10Min,           ps,        1031.4,     0,
06251, 20161129, 2140,        10Min,          pwc,             0,     0,
06251, 20161129, 2140,        10Min,           qg,             0,     0,
06251, 20161129, 2140,        10Min,          qgn,             0,     0,
06251, 20161129, 2140,        10Min,          qgx,             0,     0,
06251, 20161129, 2140,        10Min,          qnh,      1031.588,     0,
06251, 20161129, 2140,        10Min,           rg,             0,     0,
06251, 20161129, 2140,        10Min,           rh,            73,     0,
06251, 20161129, 2140,        10Min,          rhb,             0,     0,
06251, 20161129, 2140,        10Min,           sq,             0,     0,
06251, 20161129, 2140,        10Min,           ss,             0,     0,
06251, 20161129, 2140,        10Min,           ta,           4.1,     0,
06251, 20161129, 2140,        10Min,           tb,      2.271841,     0,
06251, 20161129, 2140,        10Min,           td,           -.2,     0,
06251, 20161129, 2140,        10Min,          tgn,           2.6,     0,
06251, 20161129, 2140,        10Min,           tn,           3.8,     0,
06251, 20161129, 2140,        10Min,           tx,           4.4,     0,
06251, 20161129, 2140,        10Min,           vv,         37100,     0,
06251, 20161129, 2140,        10Min,           ww,             0, 12832,
06251, 20161129, 2140,        10Min,        ww-10,             0, 12832,
06251, 20161129, 2140,        10Min,           za,          4.16,     0,
06251, 20161129, 2140,        10Min,           zm,         37100,     0,
06257, 20161129, 2140,        10Min,          D1H,             0,     0,
06257, 20161129, 2140,        10Min,          Q1H,             0,     0,
06257, 20161129, 2140,        10Min,         R12H,             0,     0,
06257, 20161129, 2140,        10Min,          R1H,             0,     0,
06257, 20161129, 2140,        10Min,         R24H,             0,     0,
06257, 20161129, 2140,        10Min,          R6H,             0,     0,
06257, 20161129, 2140,        10Min,        Tgn12,          -8.1,     0,
06257, 20161129, 2140,        10Min,        Tgn14,         -10.1,     0,
06257, 20161129, 2140,        10Min,         Tgn6,          -8.1,     0,
06257, 20161129, 2140,        10Min,         Tn12,          -4.4,     0,
06257, 20161129, 2140,        10Min,         Tn14,            -7,     0,
06257, 20161129, 2140,        10Min,          Tn6,          -4.4,     0,
06257, 20161129, 2140,        10Min,         Tx12,           6.3,     0,
06257, 20161129, 2140,        10Min,         Tx24,           6.3,     0,
06257, 20161129, 2140,        10Min,          Tx6,            .8,     0,
06257, 20161129, 2140,        10Min,           dr,             0,     0,
06257, 20161129, 2140,        10Min,           hm,              , 22064,
06257, 20161129, 2140,        10Min,          hm1,              , 22064,
06257, 20161129, 2140,        10Min,          hm2,              , 22064,
06257, 20161129, 2140,        10Min,          hm3,              , 22064,
06257, 20161129, 2140,        10Min,           nm,              , 22064,
06257, 20161129, 2140,        10Min,          nm1,              , 22064,
06257, 20161129, 2140,        10Min,          nm2,              , 22064,
06257, 20161129, 2140,        10Min,          nm3,              , 22064,
06257, 20161129, 2140,        10Min,           qg,             0,     0,
