06225, 20161103, 2110,        10Min,        Sav1H,         9.506,     0,
06248, 20161103, 2110,        10Min,          nm1,              , 22064,
06248, 20161103, 2110,        10Min,          nm2,              , 22064,
06248, 20161103, 2110,        10Min,          nm3,              , 22064,
06248, 20161103, 2110,        10Min,           sq,             0,     0,
06249, 20161103, 2110,        10Min,          D1H,             0,     0,
06249, 20161103, 2110,        10Min,          Q1H,             0,     0,
06249, 20161103, 2110,        10Min,         R12H,      2.602667,     0,
06249, 20161103, 2110,        10Min,          R1H,             0,     0,
06249, 20161103, 2110,        10Min,         R24H,       3.30415,     0,
06249, 20161103, 2110,        10Min,          R6H,      .8910018,     0,
06249, 20161103, 2110,        10Min,        Sav1H,      3.411833,     0,
06249, 20161103, 2110,        10Min,        Sax1H,             4,     0,
06249, 20161103, 2110,        10Min,        Sax3H,             4,     0,
06249, 20161103, 2110,        10Min,        Sax6H,             4,     0,
06249, 20161103, 2110,        10Min,         Sx1H,           5.4,     0,
06249, 20161103, 2110,        10Min,         Sx3H,           5.4,     0,
06249, 20161103, 2110,        10Min,         Sx6H,           5.4,     0,
06249, 20161103, 2110,        10Min,        Tgn12,           6.6,     0,
06249, 20161103, 2110,        10Min,        Tgn14,           2.7,     0,
06249, 20161103, 2110,        10Min,         Tgn6,           6.6,     0,
06249, 20161103, 2110,        10Min,         Tn12,           7.1,     0,
06249, 20161103, 2110,        10Min,         Tn14,           3.6,     0,
06249, 20161103, 2110,        10Min,          Tn6,           7.1,     0,
06249, 20161103, 2110,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 2110,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 2110,        10Min,          Tx6,             9,     0,
06249, 20161103, 2110,        10Min,          W10,             0, 12832,
06249, 20161103, 2110,        10Min,       W10-10,             0, 12832,
06249, 20161103, 2110,        10Min,           dd,         193.2,     0,
06249, 20161103, 2110,        10Min,           dr,             0,     0,
06249, 20161103, 2110,        10Min,          dsd,           8.6,     0,
06249, 20161103, 2110,        10Min,           ff,             4,     0,
06249, 20161103, 2110,        10Min,          ffs,             4,     0,
06249, 20161103, 2110,        10Min,          fsd,           .53,     0,
06249, 20161103, 2110,        10Min,           fx,           5.4,     0,
06249, 20161103, 2110,        10Min,          fxs,           5.4,     0,
06249, 20161103, 2110,        10Min,          gff,           5.4,     0,
06249, 20161103, 2110,        10Min,         gffs,           5.4,     0,
06249, 20161103, 2110,        10Min,           pg,             0,     0,
06249, 20161103, 2110,        10Min,           pr,             0,     0,
06249, 20161103, 2110,        10Min,          pwc,             0,     0,
06249, 20161103, 2110,        10Min,           qg,             0,     0,
06249, 20161103, 2110,        10Min,          qgn,             0,     0,
06249, 20161103, 2110,        10Min,          qgx,             1,     0,
06249, 20161103, 2110,        10Min,           rg,             0,     0,
06249, 20161103, 2110,        10Min,           rh,            90,     0,
06249, 20161103, 2110,        10Min,          rhb,             1,     0,
06249, 20161103, 2110,        10Min,           sq,             0,     0,
06249, 20161103, 2110,        10Min,           ss,             0,     0,
06249, 20161103, 2110,        10Min,           ta,           7.6,     0,
06249, 20161103, 2110,        10Min,           tb,      6.827084,     0,
06249, 20161103, 2110,        10Min,           td,           6.1,     0,
06249, 20161103, 2110,        10Min,          tgn,           6.7,     0,
06249, 20161103, 2110,        10Min,           tn,           7.1,     0,
06249, 20161103, 2110,        10Min,           tx,           7.6,     0,
06249, 20161103, 2110,        10Min,           vv,         24800,     0,
06249, 20161103, 2110,        10Min,           ww,             0, 12832,
06249, 20161103, 2110,        10Min,        ww-10,             0, 12832,
06249, 20161103, 2110,        10Min,           za,          4.62,     0,
06249, 20161103, 2110,        10Min,           zm,         24800,     0,
06251, 20161103, 2110,        10Min,          D1H,             0,     0,
06251, 20161103, 2110,        10Min,          Q1H,             0,     0,
06251, 20161103, 2110,        10Min,         R12H,      .8646667,     0,
06251, 20161103, 2110,        10Min,          R1H,             0,     0,
06251, 20161103, 2110,        10Min,         R24H,      5.856667,     0,
06251, 20161103, 2110,        10Min,          R6H,      .8646684,     0,
06251, 20161103, 2110,        10Min,        Sav1H,      7.738833,     0,
06251, 20161103, 2110,        10Min,        Sax1H,          8.22,     0,
06251, 20161103, 2110,        10Min,        Sax3H,          8.22,     0,
06251, 20161103, 2110,        10Min,        Sax6H,          8.22,     0,
06251, 20161103, 2110,        10Min,         Sx1H,         10.53,     0,
06251, 20161103, 2110,        10Min,         Sx3H,         11.69,     0,
06251, 20161103, 2110,        10Min,         Sx6H,         11.69,     0,
06251, 20161103, 2110,        10Min,        Tgn12,           7.9,     0,
06251, 20161103, 2110,        10Min,        Tgn14,           7.2,     0,
06251, 20161103, 2110,        10Min,         Tgn6,           7.9,     0,
06251, 20161103, 2110,        10Min,         Tn12,           8.2,     0,
06251, 20161103, 2110,        10Min,         Tn14,           7.6,     0,
06251, 20161103, 2110,        10Min,          Tn6,           8.2,     0,
06251, 20161103, 2110,        10Min,         Tx12,          11.4,     0,
06251, 20161103, 2110,        10Min,         Tx24,          11.4,     0,
06251, 20161103, 2110,        10Min,          Tx6,            10,     0,
06251, 20161103, 2110,        10Min,          W10,             0, 12832,
06251, 20161103, 2110,        10Min,       W10-10,             0, 12832,
06251, 20161103, 2110,        10Min,           dd,         223.4,     0,
06251, 20161103, 2110,        10Min,           dr,             0,     0,
06251, 20161103, 2110,        10Min,          dsd,             6,     0,
06251, 20161103, 2110,        10Min,           ff,          8.22,     0,
06251, 20161103, 2110,        10Min,          ffs,          8.22,     0,
06251, 20161103, 2110,        10Min,          fsd,            .8,     0,
06251, 20161103, 2110,        10Min,           fx,         10.51,     0,
06251, 20161103, 2110,        10Min,          fxs,         10.51,     0,
06251, 20161103, 2110,        10Min,          gff,         10.39,     0,
06251, 20161103, 2110,        10Min,         gffs,         10.39,     0,
06251, 20161103, 2110,        10Min,           hm,              , 22064,
06251, 20161103, 2110,        10Min,          hm1,              , 22064,
06251, 20161103, 2110,        10Min,          hm2,              , 22064,
06251, 20161103, 2110,        10Min,          hm3,              , 22064,
06251, 20161103, 2110,        10Min,           nm,              , 22064,
06251, 20161103, 2110,        10Min,          nm1,              , 22064,
06251, 20161103, 2110,        10Min,          nm2,              , 22064,
06251, 20161103, 2110,        10Min,          nm3,              , 22064,
06251, 20161103, 2110,        10Min,           p0,      1015.593,     0,
06251, 20161103, 2110,        10Min,           pg,             0,     0,
06251, 20161103, 2110,        10Min,           pp,      1015.682,     0,
06251, 20161103, 2110,        10Min,           pr,             0,     0,
06251, 20161103, 2110,        10Min,           ps,        1015.5,     0,
06251, 20161103, 2110,        10Min,          pwc,             0,     0,
06251, 20161103, 2110,        10Min,           qg,             0,     0,
06251, 20161103, 2110,        10Min,          qgn,             0,     0,
06251, 20161103, 2110,        10Min,          qgx,             0,     0,
06251, 20161103, 2110,        10Min,          qnh,       1015.68,     0,
06251, 20161103, 2110,        10Min,           rg,             0,     0,
06251, 20161103, 2110,        10Min,           rh,            76,     0,
06251, 20161103, 2110,        10Min,          rhb,             0,     0,
06251, 20161103, 2110,        10Min,           sq,             0,     0,
06251, 20161103, 2110,        10Min,           ss,             0,     0,
06251, 20161103, 2110,        10Min,           ta,            10,     0,
06251, 20161103, 2110,        10Min,           tb,      7.939208,     0,
06251, 20161103, 2110,        10Min,           td,           6.1,     0,
06251, 20161103, 2110,        10Min,          tgn,           9.2,     0,
06251, 20161103, 2110,        10Min,           tn,           9.8,     0,
06251, 20161103, 2110,        10Min,           tx,            10,     0,
06251, 20161103, 2110,        10Min,           vv,         36900,     0,
06251, 20161103, 2110,        10Min,           ww,            22, 12832,
06251, 20161103, 2110,        10Min,        ww-10,            23, 12832,
06251, 20161103, 2110,        10Min,           za,          4.24,     0,
06251, 20161103, 2110,        10Min,           zm,         36900,     0,
06257, 20161103, 2110,        10Min,          D1H,             0,     0,
06257, 20161103, 2110,        10Min,          Q1H,             0,     0,
06257, 20161103, 2110,        10Min,         R12H,      2.855834,     0,
06257, 20161103, 2110,        10Min,          R1H,             0,     0,
06257, 20161103, 2110,        10Min,         R24H,      3.775833,     0,
06257, 20161103, 2110,        10Min,          R6H,    .006000012,     0,
06257, 20161103, 2110,        10Min,        Tgn12,           9.4,     0,
06257, 20161103, 2110,        10Min,        Tgn14,           8.5,     0,
06257, 20161103, 2110,        10Min,         Tgn6,           9.4,     0,
06257, 20161103, 2110,        10Min,         Tn12,           9.4,     0,
06257, 20161103, 2110,        10Min,         Tn14,           8.7,     0,
06257, 20161103, 2110,        10Min,          Tn6,           9.8,     0,
06257, 20161103, 2110,        10Min,         Tx12,          12.2,     0,
06257, 20161103, 2110,        10Min,         Tx24,          12.2,     0,
06257, 20161103, 2110,        10Min,          Tx6,          11.2,     0,
06257, 20161103, 2110,        10Min,           dr,             0,     0,
06257, 20161103, 2110,        10Min,           hm,              , 22064,
06257, 20161103, 2110,        10Min,          hm1,              , 22064,
06257, 20161103, 2110,        10Min,          hm2,              , 22064,
06257, 20161103, 2110,        10Min,          hm3,              , 22064,
06257, 20161103, 2110,        10Min,           nm,              , 22064,
06257, 20161103, 2110,        10Min,          nm1,              , 22064,
06257, 20161103, 2110,        10Min,          nm2,              , 22064,
06257, 20161103, 2110,        10Min,          nm3,              , 22064,
06257, 20161103, 2110,        10Min,           qg,             0,     0,
06257, 20161103, 2110,        10Min,          qgn,             0,     0,
06257, 20161103, 2110,        10Min,          qgx,             0,     0,
06257, 20161103, 2110,        10Min,           rg,             0,     0,
06257, 20161103, 2110,        10Min,           rh,            77,     0,
06257, 20161103, 2110,        10Min,          rhb,             0,     0,
06257, 20161103, 2110,        10Min,           ss,             0,     0,
06257, 20161103, 2110,        10Min,           ta,           9.9,     0,
06257, 20161103, 2110,        10Min,           tb,       7.93267,     0,
06257, 20161103, 2110,        10Min,           td,           6.2,     0,
06257, 20161103, 2110,        10Min,          tgn,           9.4,     0,
06257, 20161103, 2110,        10Min,           tn,           9.8,     0,
06257, 20161103, 2110,        10Min,           tx,           9.9,     0,
06258, 20161103, 2110,        10Min,        Sav1H,      9.502833,     0,
06258, 20161103, 2110,        10Min,        Sax1H,          9.79,     0,
06258, 20161103, 2110,        10Min,        Sax3H,          9.79,     0,
06258, 20161103, 2110,        10Min,        Sax6H,          9.79,     0,
06258, 20161103, 2110,        10Min,         Sx1H,         11.69,     0,
06258, 20161103, 2110,        10Min,         Sx3H,         11.69,     0,
06258, 20161103, 2110,        10Min,         Sx6H,         11.69,     0,
06258, 20161103, 2110,        10Min,           dd,           212,     0,
06258, 20161103, 2110,        10Min,          dsd,           3.3,     0,
06258, 20161103, 2110,        10Min,           ff,          9.79,     0,
06258, 20161103, 2110,        10Min,          ffs,          9.79,     0,
06258, 20161103, 2110,        10Min,          fsd,           .66,     0,
06258, 20161103, 2110,        10Min,           fx,         11.69,     0,
06258, 20161103, 2110,        10Min,          fxs,         11.69,     0,
06258, 20161103, 2110,        10Min,          gff,         11.69,     0,
06258, 20161103, 2110,        10Min,         gffs,         11.69,     0,
06260, 20161103, 2110,        10Min,          D1H,             0,     0,
06260, 20161103, 2110,        10Min,          Q1H,             0,     0,
06260, 20161103, 2110,        10Min,         R12H,         .4645,     0,
06260, 20161103, 2110,        10Min,          R1H,             0,     0,
06260, 20161103, 2110,        10Min,         R24H,      .6533334,     0,
06260, 20161103, 2110,        10Min,          R6H,    .003000006,     0,
06260, 20161103, 2110,        10Min,        Sav1H,      3.080833,     0,
06260, 20161103, 2110,        10Min,        Sax1H,          3.52,     0,
06260, 20161103, 2110,        10Min,        Sax3H,          3.52,     0,
06260, 20161103, 2110,        10Min,        Sax6H,          3.52,     0,
06260, 20161103, 2110,        10Min,         Sx1H,          5.54,     0,
06260, 20161103, 2110,        10Min,         Sx3H,          5.54,     0,
06260, 20161103, 2110,        10Min,         Sx6H,          5.87,     0,
06260, 20161103, 2110,        10Min,        Tb1n6,           9.9,     0,
06260, 20161103, 2110,        10Min,        Tb1x6,          10.7,     0,
06260, 20161103, 2110,        10Min,        Tb2n6,          10.5,     0,
06260, 20161103, 2110,        10Min,        Tb2x6,          10.8,     0,
06260, 20161103, 2110,        10Min,        Tgn12,           6.5,     0,
06260, 20161103, 2110,        10Min,        Tgn14,           -.8,     0,
06260, 20161103, 2110,        10Min,         Tgn6,           6.5,     0,
06260, 20161103, 2110,        10Min,         Tn12,           7.3,     0,
06260, 20161103, 2110,        10Min,         Tn14,           1.6,     0,
06260, 20161103, 2110,        10Min,          Tn6,           7.3,     0,
06260, 20161103, 2110,        10Min,         Tx12,            12,     0,
06260, 20161103, 2110,        10Min,         Tx24,            12,     0,
06260, 20161103, 2110,        10Min,          Tx6,           9.6,     0,
06260, 20161103, 2110,        10Min,          W10,             0, 12832,
06260, 20161103, 2110,        10Min,       W10-10,             0,     0,
06260, 20161103, 2110,        10Min,           dd,         202.3,     0,
06260, 20161103, 2110,        10Min,           dn,         163.1,     0,
06260, 20161103, 2110,        10Min,           dr,             0,     0,
06260, 20161103, 2110,        10Min,          dsd,          12.6,     0,
06260, 20161103, 2110,        10Min,           dx,         247.5,     0,
06260, 20161103, 2110,        10Min,           ff,          2.94,     0,
06260, 20161103, 2110,        10Min,          ffs,          2.94,     0,
06260, 20161103, 2110,        10Min,          fsd,           .47,     0,
06260, 20161103, 2110,        10Min,           fx,           4.7,     0,
06260, 20161103, 2110,        10Min,          fxs,           4.7,     0,
06260, 20161103, 2110,        10Min,          gff,          4.26,     0,
06260, 20161103, 2110,        10Min,         gffs,          4.26,     0,
06260, 20161103, 2110,        10Min,            h,      13364.92,     0,
06260, 20161103, 2110,        10Min,           h1,      13364.92,     0,
06260, 20161103, 2110,        10Min,           h2,      19064.92,     0,
06260, 20161103, 2110,        10Min,           h3,             0,     0,
06260, 20161103, 2110,        10Min,           hc,      13364.92,     0,
06260, 20161103, 2110,        10Min,          hc1,      13364.92,     0,
06260, 20161103, 2110,        10Min,          hc2,      19064.92,     0,
06260, 20161103, 2110,        10Min,          hc3,             0,     0,
06260, 20161103, 2110,        10Min,           hm,              , 22064,
06260, 20161103, 2110,        10Min,          hm1,              , 22064,
06260, 20161103, 2110,        10Min,          hm2,              , 22064,
06260, 20161103, 2110,        10Min,          hm3,              , 22064,
06260, 20161103, 2110,        10Min,            n,             0,     0,
06260, 20161103, 2110,        10Min,           n1,             3,     0,
06260, 20161103, 2110,        10Min,           n2,             0,     0,
06260, 20161103, 2110,        10Min,           n3,             0,     0,
06260, 20161103, 2110,        10Min,           nc,             8,     0,
06260, 20161103, 2110,        10Min,          nc1,             3,     0,
06260, 20161103, 2110,        10Min,          nc2,             8,     0,
06260, 20161103, 2110,        10Min,          nc3,             0,     0,
06260, 20161103, 2110,        10Min,          nhc,             3,     0,
06260, 20161103, 2110,        10Min,           nm,              , 22064,
06260, 20161103, 2110,        10Min,          nm1,              , 22064,
06260, 20161103, 2110,        10Min,          nm2,              , 22064,
06260, 20161103, 2110,        10Min,          nm3,              , 22064,
06260, 20161103, 2110,        10Min,           p0,      1018.098,     0,
06260, 20161103, 2110,        10Min,           pg,             0,     0,
06260, 20161103, 2110,        10Min,           pp,      1018.333,     0,
06260, 20161103, 2110,        10Min,           pr,             0,     0,
06260, 20161103, 2110,        10Min,           ps,        1017.8,     0,
06260, 20161103, 2110,        10Min,          pwc,             0,     0,
06260, 20161103, 2110,        10Min,           qg,             0,     0,
06260, 20161103, 2110,        10Min,          qgn,             0,     0,
06260, 20161103, 2110,        10Min,          qgx,             0,     0,
06260, 20161103, 2110,        10Min,           qn,              , 22064,
06260, 20161103, 2110,        10Min,          qnh,      1018.326,     0,
06260, 20161103, 2110,        10Min,          qnn,              , 22064,
06260, 20161103, 2110,        10Min,          qnx,              , 22064,
06260, 20161103, 2110,        10Min,           rg,             0,     0,
06260, 20161103, 2110,        10Min,           rh,            87,     0,
06260, 20161103, 2110,        10Min,          rhb,             1,     0,
06260, 20161103, 2110,        10Min,           sq,             0,     0,
06260, 20161103, 2110,        10Min,           ss,             0,     0,
06260, 20161103, 2110,        10Min,           ta,           7.3,     0,
06260, 20161103, 2110,        10Min,           tb,      6.305461,     0,
06260, 20161103, 2110,        10Min,          tb1,           9.9,     0,
06260, 20161103, 2110,        10Min,          tb2,          10.5,     0,
06260, 20161103, 2110,        10Min,          tb3,          11.2,     0,
06260, 20161103, 2110,        10Min,          tb4,          12.2,     0,
06260, 20161103, 2110,        10Min,          tb5,          13.2,     0,
06260, 20161103, 2110,        10Min,           td,           5.3,     0,
06260, 20161103, 2110,        10Min,          tgn,           6.5,     0,
06260, 20161103, 2110,        10Min,           tn,           7.3,     0,
06260, 20161103, 2110,        10Min,          tsd,            .1,     0,
06260, 20161103, 2110,        10Min,           tx,           7.5,     0,
06260, 20161103, 2110,        10Min,           vv,              , 22064,
06260, 20161103, 2110,        10Min,           ww,             2, 12832,
06260, 20161103, 2110,        10Min,        ww-10,             2,     0,
06260, 20161103, 2110,        10Min,           zm,         28500,     0,
06267, 20161103, 2110,        10Min,          D1H,             0,     0,
06267, 20161103, 2110,        10Min,          Q1H,             0,     0,
06267, 20161103, 2110,        10Min,         R12H,          .125,     0,
06267, 20161103, 2110,        10Min,          R1H,             0,     0,
06267, 20161103, 2110,        10Min,         R24H,         2.339,     0,
06267, 20161103, 2110,        10Min,          R6H,      .1250003,     0,
06267, 20161103, 2110,        10Min,        Sav1H,         5.047,     0,
06267, 20161103, 2110,        10Min,        Sax1H,          5.25,     0,
06267, 20161103, 2110,        10Min,        Sax3H,          5.25,     0,
06267, 20161103, 2110,        10Min,        Sax6H,          5.91,     0,
06267, 20161103, 2110,        10Min,         Sx1H,          7.61,     0,
06267, 20161103, 2110,        10Min,         Sx3H,          7.61,     0,
06267, 20161103, 2110,        10Min,         Sx6H,          7.73,     0,
06267, 20161103, 2110,        10Min,        Tgn12,           7.8,     0,
06267, 20161103, 2110,        10Min,        Tgn14,           6.2,     0,
06267, 20161103, 2110,        10Min,         Tgn6,           7.8,     0,
06267, 20161103, 2110,        10Min,         Tn12,           8.3,     0,
06267, 20161103, 2110,        10Min,         Tn14,             7,     0,
06267, 20161103, 2110,        10Min,          Tn6,           8.3,     0,
06267, 20161103, 2110,        10Min,         Tx12,          11.3,     0,
06267, 20161103, 2110,        10Min,         Tx24,          11.3,     0,
06267, 20161103, 2110,        10Min,          Tx6,          10.3,     0,
06267, 20161103, 2110,        10Min,          W10,             0, 12832,
06267, 20161103, 2110,        10Min,       W10-10,             0,     0,
06267, 20161103, 2110,        10Min,           dd,         199.1,     0,
06267, 20161103, 2110,        10Min,           dr,             0,     0,
06267, 20161103, 2110,        10Min,          dsd,           8.2,     0,
06267, 20161103, 2110,        10Min,           ff,          4.97,     0,
06267, 20161103, 2110,        10Min,          ffs,          4.97,     0,
06267, 20161103, 2110,        10Min,          fsd,           .59,     0,
06267, 20161103, 2110,        10Min,           fx,          6.64,     0,
06267, 20161103, 2110,        10Min,          fxs,          6.64,     0,
06267, 20161103, 2110,        10Min,          gff,          6.64,     0,
06267, 20161103, 2110,        10Min,         gffs,          6.64,     0,
06267, 20161103, 2110,        10Min,            h,      11414.92,     0,
06267, 20161103, 2110,        10Min,           h1,      11414.92,     0,
06267, 20161103, 2110,        10Min,           h2,             0,     0,
06267, 20161103, 2110,        10Min,           h3,             0,     0,
06267, 20161103, 2110,        10Min,           hc,      11414.92,     0,
06267, 20161103, 2110,        10Min,          hc1,      11414.92,     0,
06267, 20161103, 2110,        10Min,          hc2,             0,     0,
06267, 20161103, 2110,        10Min,          hc3,             0,     0,
06267, 20161103, 2110,        10Min,           hm,              , 22064,
06267, 20161103, 2110,        10Min,          hm1,              , 22064,
06267, 20161103, 2110,        10Min,          hm2,              , 22064,
06267, 20161103, 2110,        10Min,          hm3,              , 22064,
06267, 20161103, 2110,        10Min,            n,             8,     0,
06267, 20161103, 2110,        10Min,           n1,             8,     0,
06267, 20161103, 2110,        10Min,           n2,             0,     0,
06267, 20161103, 2110,        10Min,           n3,             0,     0,
06267, 20161103, 2110,        10Min,           nc,             8,     0,
06267, 20161103, 2110,        10Min,          nc1,             8,     0,
06267, 20161103, 2110,        10Min,          nc2,             0,     0,
06267, 20161103, 2110,        10Min,          nc3,             0,     0,
06267, 20161103, 2110,        10Min,          nhc,             8,     0,
06267, 20161103, 2110,        10Min,           nm,              , 22064,
06267, 20161103, 2110,        10Min,          nm1,              , 22064,
06267, 20161103, 2110,        10Min,          nm2,              , 22064,
06267, 20161103, 2110,        10Min,          nm3,              , 22064,
06267, 20161103, 2110,        10Min,           pg,             0,     0,
06267, 20161103, 2110,        10Min,           pr,             0,     0,
06267, 20161103, 2110,        10Min,          pwc,             0,     0,
06267, 20161103, 2110,        10Min,           qg,             0,     0,
06267, 20161103, 2110,        10Min,          qgn,             0,     0,
06267, 20161103, 2110,        10Min,          qgx,             0,     0,
06267, 20161103, 2110,        10Min,           rg,             0,     0,
06267, 20161103, 2110,        10Min,           rh,            86,     0,
06267, 20161103, 2110,        10Min,          rhb,             1,     0,
06267, 20161103, 2110,        10Min,           sq,             0,     0,
06267, 20161103, 2110,        10Min,           ss,             0,     0,
06267, 20161103, 2110,        10Min,           ta,           8.6,     0,
06267, 20161103, 2110,        10Min,           tb,      7.471381,     0,
06267, 20161103, 2110,        10Min,           td,           6.4,     0,
06267, 20161103, 2110,        10Min,          tgn,             8,     0,
06267, 20161103, 2110,        10Min,           tn,           8.6,     0,
06267, 20161103, 2110,        10Min,           tx,           8.8,     0,
06267, 20161103, 2110,        10Min,           vv,         45500,     0,
06267, 20161103, 2110,        10Min,           ww,             2, 12832,
06267, 20161103, 2110,        10Min,        ww-10,             2,     0,
06267, 20161103, 2110,        10Min,           za,          5.74,     0,
06267, 20161103, 2110,        10Min,           zm,         45500,     0,
06273, 20161103, 2110,        10Min,          D1H,             0,     0,
06273, 20161103, 2110,        10Min,          Q1H,             0,     0,
06273, 20161103, 2110,        10Min,         R12H,      .1448333,     0,
06273, 20161103, 2110,        10Min,          R1H,             0,     0,
06273, 20161103, 2110,        10Min,         R24H,        .46265,     0,
06273, 20161103, 2110,        10Min,          R6H,      .1448336,     0,
06273, 20161103, 2110,        10Min,        Sav1H,      3.696167,     0,
06273, 20161103, 2110,        10Min,        Sax1H,           4.1,     0,
06273, 20161103, 2110,        10Min,        Sax3H,           4.1,     0,
06273, 20161103, 2110,        10Min,        Sax6H,           4.1,     0,
06273, 20161103, 2110,        10Min,         Sx1H,          6.12,     0,
06273, 20161103, 2110,        10Min,         Sx3H,          6.12,     0,
06273, 20161103, 2110,        10Min,         Sx6H,          6.57,     0,
06273, 20161103, 2110,        10Min,        Tb1n6,             9,     0,
06273, 20161103, 2110,        10Min,        Tb1x6,           9.6,     0,
06273, 20161103, 2110,        10Min,        Tb2n6,           9.2,     0,
06273, 20161103, 2110,        10Min,        Tb2x6,           9.6,     0,
06273, 20161103, 2110,        10Min,        Tgn12,           7.1,     0,
06273, 20161103, 2110,        10Min,        Tgn14,           2.2,     0,
06273, 20161103, 2110,        10Min,         Tgn6,           7.1,     0,
06273, 20161103, 2110,        10Min,         Tn12,           7.7,     0,
06273, 20161103, 2110,        10Min,         Tn14,           3.9,     0,
06273, 20161103, 2110,        10Min,          Tn6,           7.7,     0,
06273, 20161103, 2110,        10Min,         Tx12,          11.1,     0,
06273, 20161103, 2110,        10Min,         Tx24,          11.1,     0,
06273, 20161103, 2110,        10Min,          Tx6,          10.3,     0,
06273, 20161103, 2110,        10Min,          W10,             0, 12832,
06273, 20161103, 2110,        10Min,       W10-10,             0, 12832,
06273, 20161103, 2110,        10Min,           dd,         199.4,     0,
06273, 20161103, 2110,        10Min,           dr,             0,     0,
06273, 20161103, 2110,        10Min,          dsd,             8,     0,
06273, 20161103, 2110,        10Min,           ff,          3.58,     0,
06273, 20161103, 2110,        10Min,          ffs,          3.58,     0,
06273, 20161103, 2110,        10Min,          fsd,           .57,     0,
06273, 20161103, 2110,        10Min,           fx,           5.3,     0,
06273, 20161103, 2110,        10Min,          fxs,           5.3,     0,
06273, 20161103, 2110,        10Min,          gff,           5.3,     0,
06273, 20161103, 2110,        10Min,         gffs,           5.3,     0,
06273, 20161103, 2110,        10Min,           pg,             0,     0,
06273, 20161103, 2110,        10Min,           pr,             0,     0,
06273, 20161103, 2110,        10Min,          pwc,             0,     0,
06273, 20161103, 2110,        10Min,           qg,             0,     0,
06273, 20161103, 2110,        10Min,          qgn,             0,     0,
06273, 20161103, 2110,        10Min,          qgx,             0,     0,
06273, 20161103, 2110,        10Min,           rg,             0,     0,
06273, 20161103, 2110,        10Min,           rh,            92,     0,
06273, 20161103, 2110,        10Min,          rhb,             1,     0,
06273, 20161103, 2110,        10Min,           sq,             0,     0,
06273, 20161103, 2110,        10Min,           ss,             0,     0,
06273, 20161103, 2110,        10Min,           ta,           7.8,     0,
06273, 20161103, 2110,        10Min,           tb,      7.178574,     0,
