06225, 20161127, 1820,        10Min,        Sav1H,      6.579166,     0,
06225, 20161127, 1820,        10Min,        Sax1H,          7.46,     0,
06225, 20161127, 1820,        10Min,        Sax3H,          7.46,     0,
06225, 20161127, 1820,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 1820,        10Min,         Sx1H,          9.26,     0,
06225, 20161127, 1820,        10Min,         Sx3H,          9.26,     0,
06225, 20161127, 1820,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 1820,        10Min,           dd,          34.6,     0,
06225, 20161127, 1820,        10Min,           dn,          11.3,     0,
06225, 20161127, 1820,        10Min,          dsd,           7.1,     0,
06225, 20161127, 1820,        10Min,           dx,          54.8,     0,
06225, 20161127, 1820,        10Min,           ff,          6.29,     0,
06225, 20161127, 1820,        10Min,          ffs,          6.29,     0,
06225, 20161127, 1820,        10Min,          fsd,           .59,     0,
06225, 20161127, 1820,        10Min,           fx,          7.96,     0,
06225, 20161127, 1820,        10Min,          fxs,          7.96,     0,
06225, 20161127, 1820,        10Min,          gff,          7.96,     0,
06225, 20161127, 1820,        10Min,         gffs,          7.96,     0,
06225, 20161127, 1820,        10Min,           hm,              , 22064,
06225, 20161127, 1820,        10Min,          hm1,              , 22064,
06225, 20161127, 1820,        10Min,          hm2,              , 22064,
06225, 20161127, 1820,        10Min,          hm3,              , 22064,
06225, 20161127, 1820,        10Min,           nm,              , 22064,
06225, 20161127, 1820,        10Min,          nm1,              , 22064,
06225, 20161127, 1820,        10Min,          nm2,              , 22064,
06225, 20161127, 1820,        10Min,          nm3,              , 22064,
06225, 20161127, 1820,        10Min,           sq,             0,     0,
06248, 20161127, 1820,        10Min,        Sav1H,      3.781833,     0,
06248, 20161127, 1820,        10Min,        Sax1H,          4.26,     0,
06248, 20161127, 1820,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 1820,        10Min,        Sax6H,          5.98,     0,
06248, 20161127, 1820,        10Min,         Sx1H,          6.22,     0,
06248, 20161127, 1820,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 1820,        10Min,         Sx6H,          7.96,     0,
06248, 20161127, 1820,        10Min,           dd,          13.1,     0,
06248, 20161127, 1820,        10Min,          dsd,           7.2,     0,
06248, 20161127, 1820,        10Min,           ff,          4.26,     0,
06248, 20161127, 1820,        10Min,          ffs,          4.26,     0,
06248, 20161127, 1820,        10Min,          fsd,           .59,     0,
06248, 20161127, 1820,        10Min,           fx,          6.22,     0,
06248, 20161127, 1820,        10Min,          fxs,          6.22,     0,
06248, 20161127, 1820,        10Min,          gff,          6.22,     0,
06248, 20161127, 1820,        10Min,         gffs,          6.22,     0,
06248, 20161127, 1820,        10Min,           hm,              , 22064,
06248, 20161127, 1820,        10Min,          hm1,              , 22064,
06248, 20161127, 1820,        10Min,          hm2,              , 22064,
06248, 20161127, 1820,        10Min,          hm3,              , 22064,
06248, 20161127, 1820,        10Min,           nm,              , 22064,
06248, 20161127, 1820,        10Min,          nm1,              , 22064,
06248, 20161127, 1820,        10Min,          nm2,              , 22064,
06248, 20161127, 1820,        10Min,          nm3,              , 22064,
06248, 20161127, 1820,        10Min,           sq,             0,     0,
06249, 20161127, 1820,        10Min,          D1H,             0,     0,
06249, 20161127, 1820,        10Min,          Q1H,             0,     0,
06249, 20161127, 1820,        10Min,         R12H,             0,     0,
06249, 20161127, 1820,        10Min,          R1H,             0,     0,
06249, 20161127, 1820,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1820,        10Min,          R6H,             0,     0,
06249, 20161127, 1820,        10Min,        Sav1H,      2.947167,     0,
06249, 20161127, 1820,        10Min,        Sax1H,           3.6,     0,
06249, 20161127, 1820,        10Min,        Sax3H,          4.41,     0,
06249, 20161127, 1820,        10Min,        Sax6H,           5.4,     0,
06249, 20161127, 1820,        10Min,         Sx1H,          4.12,     0,
06249, 20161127, 1820,        10Min,         Sx3H,           6.1,     0,
06249, 20161127, 1820,        10Min,         Sx6H,          7.48,     0,
06249, 20161127, 1820,        10Min,        Tgn12,           -.4,     0,
06249, 20161127, 1820,        10Min,        Tgn14,           -.4,     0,
06249, 20161127, 1820,        10Min,         Tgn6,           -.4,     0,
06249, 20161127, 1820,        10Min,         Tn12,           1.5,     0,
06249, 20161127, 1820,        10Min,         Tn14,           1.5,     0,
06249, 20161127, 1820,        10Min,          Tn6,           1.5,     0,
06249, 20161127, 1820,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1820,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1820,        10Min,          Tx6,           9.6,     0,
06249, 20161127, 1820,        10Min,          W10,             0, 12832,
06249, 20161127, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1820,        10Min,           dd,         346.5,     0,
06249, 20161127, 1820,        10Min,           dr,             0,     0,
06249, 20161127, 1820,        10Min,          dsd,           7.5,     0,
06249, 20161127, 1820,        10Min,           ff,           2.7,     0,
06249, 20161127, 1820,        10Min,          ffs,           2.7,     0,
06249, 20161127, 1820,        10Min,          fsd,           .22,     0,
06249, 20161127, 1820,        10Min,           fx,          4.12,     0,
06249, 20161127, 1820,        10Min,          fxs,          4.12,     0,
06249, 20161127, 1820,        10Min,          gff,          3.25,     0,
