06225, 20161111, 0810,        10Min,        Sav1H,      5.578667,     0,
06225, 20161111, 0810,        10Min,        Sax1H,          5.54,     0,
06225, 20161111, 0810,        10Min,        Sax3H,          6.55,     0,
06225, 20161111, 0810,        10Min,        Sax6H,          7.13,     0,
06225, 20161111, 0810,        10Min,         Sx1H,          6.53,     0,
06225, 20161111, 0810,        10Min,         Sx3H,           8.1,     0,
06225, 20161111, 0810,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0810,        10Min,           dd,          23.2,     0,
06225, 20161111, 0810,        10Min,           dn,             7,     0,
06225, 20161111, 0810,        10Min,          dsd,           4.8,     0,
06225, 20161111, 0810,        10Min,           dx,          39.4,     0,
06225, 20161111, 0810,        10Min,           ff,          5.19,     0,
06225, 20161111, 0810,        10Min,          ffs,          5.19,     0,
06225, 20161111, 0810,        10Min,          fsd,           .39,     0,
06225, 20161111, 0810,        10Min,           fx,          6.47,     0,
06225, 20161111, 0810,        10Min,          fxs,          6.47,     0,
06225, 20161111, 0810,        10Min,          gff,          6.14,     0,
06225, 20161111, 0810,        10Min,         gffs,          6.14,     0,
06225, 20161111, 0810,        10Min,           hm,              , 22064,
06225, 20161111, 0810,        10Min,          hm1,              , 22064,
06225, 20161111, 0810,        10Min,          hm2,              , 22064,
06225, 20161111, 0810,        10Min,          hm3,              , 22064,
06225, 20161111, 0810,        10Min,           nm,              , 22064,
06225, 20161111, 0810,        10Min,          nm1,              , 22064,
06225, 20161111, 0810,        10Min,          nm2,              , 22064,
06225, 20161111, 0810,        10Min,          nm3,              , 22064,
06225, 20161111, 0810,        10Min,           sq,             0,     0,
06248, 20161111, 0810,        10Min,        Sav1H,      3.144333,     0,
06248, 20161111, 0810,        10Min,        Sax1H,          3.52,     0,
06248, 20161111, 0810,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0810,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0810,        10Min,         Sx1H,          4.78,     0,
06248, 20161111, 0810,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0810,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0810,        10Min,           dd,          10.1,     0,
06248, 20161111, 0810,        10Min,          dsd,           8.9,     0,
06248, 20161111, 0810,        10Min,           ff,          3.44,     0,
06248, 20161111, 0810,        10Min,          ffs,          3.44,     0,
06248, 20161111, 0810,        10Min,          fsd,           .45,     0,
06248, 20161111, 0810,        10Min,           fx,          4.78,     0,
06248, 20161111, 0810,        10Min,          fxs,          4.78,     0,
06248, 20161111, 0810,        10Min,          gff,          4.78,     0,
06248, 20161111, 0810,        10Min,         gffs,          4.78,     0,
06248, 20161111, 0810,        10Min,           hm,              , 22064,
06248, 20161111, 0810,        10Min,          hm1,              , 22064,
06248, 20161111, 0810,        10Min,          hm2,              , 22064,
