06225, 20161120, 0610,        10Min,        Sav1H,         9.282,     0,
06225, 20161120, 0610,        10Min,        Sax1H,           9.9,     0,
06225, 20161120, 0610,        10Min,        Sax3H,           9.9,     0,
06225, 20161120, 0610,        10Min,        Sax6H,           9.9,     0,
06225, 20161120, 0610,        10Min,         Sx1H,         16.02,     0,
06225, 20161120, 0610,        10Min,         Sx3H,         16.02,     0,
06225, 20161120, 0610,        10Min,         Sx6H,         16.02,     0,
06225, 20161120, 0610,        10Min,           dd,         125.5,     0,
06225, 20161120, 0610,        10Min,           dn,          84.4,     0,
06225, 20161120, 0610,        10Min,          dsd,          10.1,     0,
06225, 20161120, 0610,        10Min,           dx,         168.8,     0,
06225, 20161120, 0610,        10Min,           ff,          9.34,     0,
06225, 20161120, 0610,        10Min,          ffs,          9.34,     0,
06225, 20161120, 0610,        10Min,          fsd,          1.79,     0,
06225, 20161120, 0610,        10Min,           fx,         15.01,     0,
06225, 20161120, 0610,        10Min,          fxs,         15.01,     0,
06225, 20161120, 0610,        10Min,          gff,         15.01,     0,
06225, 20161120, 0610,        10Min,         gffs,         15.01,     0,
06225, 20161120, 0610,        10Min,           hm,              , 22064,
06225, 20161120, 0610,        10Min,          hm1,              , 22064,
06225, 20161120, 0610,        10Min,          hm2,              , 22064,
06225, 20161120, 0610,        10Min,          hm3,              , 22064,
06225, 20161120, 0610,        10Min,           nm,              , 22064,
06225, 20161120, 0610,        10Min,          nm1,              , 22064,
06225, 20161120, 0610,        10Min,          nm2,              , 22064,
06225, 20161120, 0610,        10Min,          nm3,              , 22064,
06225, 20161120, 0610,        10Min,           sq,             0,     0,
06248, 20161120, 0610,        10Min,        Sav1H,       12.2375,     0,
06248, 20161120, 0610,        10Min,        Sax1H,         12.82,     0,
06248, 20161120, 0610,        10Min,        Sax3H,         12.82,     0,
06248, 20161120, 0610,        10Min,        Sax6H,         12.82,     0,
06248, 20161120, 0610,        10Min,         Sx1H,         16.74,     0,
06248, 20161120, 0610,        10Min,         Sx3H,         16.74,     0,
06248, 20161120, 0610,        10Min,         Sx6H,         16.74,     0,
06248, 20161120, 0610,        10Min,           dd,           119,     0,
06248, 20161120, 0610,        10Min,          dsd,           4.6,     0,
