06225, 20161120, 0540,        10Min,        Sav1H,      8.739166,     0,
06225, 20161120, 0540,        10Min,        Sax1H,          9.77,     0,
06225, 20161120, 0540,        10Min,        Sax3H,          9.77,     0,
06225, 20161120, 0540,        10Min,        Sax6H,          9.77,     0,
06225, 20161120, 0540,        10Min,         Sx1H,         14.23,     0,
06225, 20161120, 0540,        10Min,         Sx3H,         14.23,     0,
06225, 20161120, 0540,        10Min,         Sx6H,         14.23,     0,
06225, 20161120, 0540,        10Min,           dd,         115.1,     0,
06225, 20161120, 0540,        10Min,           dn,          88.6,     0,
06225, 20161120, 0540,        10Min,          dsd,           8.4,     0,
06225, 20161120, 0540,        10Min,           dx,         147.7,     0,
06225, 20161120, 0540,        10Min,           ff,          9.77,     0,
06225, 20161120, 0540,        10Min,          ffs,          9.77,     0,
06225, 20161120, 0540,        10Min,          fsd,           1.5,     0,
06225, 20161120, 0540,        10Min,           fx,         14.08,     0,
06225, 20161120, 0540,        10Min,          fxs,         14.08,     0,
06225, 20161120, 0540,        10Min,          gff,         14.08,     0,
06225, 20161120, 0540,        10Min,         gffs,         14.08,     0,
06225, 20161120, 0540,        10Min,           hm,              , 22064,
06225, 20161120, 0540,        10Min,          hm1,              , 22064,
06225, 20161120, 0540,        10Min,          hm2,              , 22064,
06225, 20161120, 0540,        10Min,          hm3,              , 22064,
06225, 20161120, 0540,        10Min,           nm,              , 22064,
06225, 20161120, 0540,        10Min,          nm1,              , 22064,
06225, 20161120, 0540,        10Min,          nm2,              , 22064,
06225, 20161120, 0540,        10Min,          nm3,              , 22064,
06225, 20161120, 0540,        10Min,           sq,             0,     0,
06248, 20161120, 0540,        10Min,        Sav1H,       11.7805,     0,
06248, 20161120, 0540,        10Min,        Sax1H,         11.94,     0,
06248, 20161120, 0540,        10Min,        Sax3H,         12.04,     0,
06248, 20161120, 0540,        10Min,        Sax6H,         12.04,     0,
06248, 20161120, 0540,        10Min,         Sx1H,         14.99,     0,
06248, 20161120, 0540,        10Min,         Sx3H,         14.99,     0,
06248, 20161120, 0540,        10Min,         Sx6H,         14.99,     0,
06248, 20161120, 0540,        10Min,           dd,           124,     0,
06248, 20161120, 0540,        10Min,          dsd,             5,     0,
06248, 20161120, 0540,        10Min,           ff,         11.94,     0,
06248, 20161120, 0540,        10Min,          ffs,         11.94,     0,
06248, 20161120, 0540,        10Min,          fsd,           .92,     0,
06248, 20161120, 0540,        10Min,           fx,         14.35,     0,
06248, 20161120, 0540,        10Min,          fxs,         14.35,     0,
06248, 20161120, 0540,        10Min,          gff,         14.35,     0,
06248, 20161120, 0540,        10Min,         gffs,         14.35,     0,
06248, 20161120, 0540,        10Min,           hm,              , 22064,
06248, 20161120, 0540,        10Min,          hm1,              , 22064,
06248, 20161120, 0540,        10Min,          hm2,              , 22064,
06248, 20161120, 0540,        10Min,          hm3,              , 22064,
06248, 20161120, 0540,        10Min,           nm,              , 22064,
06248, 20161120, 0540,        10Min,          nm1,              , 22064,
06248, 20161120, 0540,        10Min,          nm2,              , 22064,
06248, 20161120, 0540,        10Min,          nm3,              , 22064,
