06225, 20161127, 0120,        10Min,        Sav1H,      7.778666,     0,
06225, 20161127, 0120,        10Min,        Sax1H,          8.51,     0,
06225, 20161127, 0120,        10Min,        Sax3H,          9.28,     0,
06225, 20161127, 0120,        10Min,        Sax6H,          9.28,     0,
06225, 20161127, 0120,        10Min,         Sx1H,         10.16,     0,
06225, 20161127, 0120,        10Min,         Sx3H,         11.19,     0,
06225, 20161127, 0120,        10Min,         Sx6H,         11.19,     0,
06225, 20161127, 0120,        10Min,           dd,          18.3,     0,
06225, 20161127, 0120,        10Min,           dn,             0,     0,
06225, 20161127, 0120,        10Min,          dsd,           5.5,     0,
06225, 20161127, 0120,        10Min,           dx,          33.8,     0,
06225, 20161127, 0120,        10Min,           ff,          5.89,     0,
06225, 20161127, 0120,        10Min,          ffs,          5.89,     0,
06225, 20161127, 0120,        10Min,          fsd,           .57,     0,
06225, 20161127, 0120,        10Min,           fx,          8.64,     0,
06225, 20161127, 0120,        10Min,          fxs,          8.64,     0,
06225, 20161127, 0120,        10Min,          gff,          7.52,     0,
06225, 20161127, 0120,        10Min,         gffs,          7.52,     0,
06225, 20161127, 0120,        10Min,           hm,              , 22064,
06225, 20161127, 0120,        10Min,          hm1,              , 22064,
06225, 20161127, 0120,        10Min,          hm2,              , 22064,
06225, 20161127, 0120,        10Min,          hm3,              , 22064,
06225, 20161127, 0120,        10Min,           nm,              , 22064,
06225, 20161127, 0120,        10Min,          nm1,              , 22064,
06225, 20161127, 0120,        10Min,          nm2,              , 22064,
06225, 20161127, 0120,        10Min,          nm3,              , 22064,
06225, 20161127, 0120,        10Min,           sq,             0,     0,
06248, 20161127, 0120,        10Min,        Sav1H,         3.254,     0,
06248, 20161127, 0120,        10Min,        Sax1H,          4.14,     0,
06248, 20161127, 0120,        10Min,        Sax3H,          4.29,     0,
06248, 20161127, 0120,        10Min,        Sax6H,          4.29,     0,
06248, 20161127, 0120,        10Min,         Sx1H,           5.5,     0,
06248, 20161127, 0120,        10Min,         Sx3H,          6.43,     0,
06248, 20161127, 0120,        10Min,         Sx6H,          6.43,     0,
06248, 20161127, 0120,        10Min,           dd,         328.1,     0,
06248, 20161127, 0120,        10Min,          dsd,           6.6,     0,
06248, 20161127, 0120,        10Min,           ff,          2.22,     0,
06248, 20161127, 0120,        10Min,          ffs,          2.22,     0,
06248, 20161127, 0120,        10Min,          fsd,           .26,     0,
06248, 20161127, 0120,        10Min,           fx,          3.87,     0,
06248, 20161127, 0120,        10Min,          fxs,          3.87,     0,
06248, 20161127, 0120,        10Min,          gff,          3.23,     0,
06248, 20161127, 0120,        10Min,         gffs,          3.23,     0,
