06225, 20161130, 2100,        10Min,        Sav1H,      8.464167,     0,
06225, 20161130, 2100,        10Min,        Sax1H,          8.35,     0,
06225, 20161130, 2100,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2100,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2100,        10Min,         Sx1H,         10.29,     0,
06225, 20161130, 2100,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2100,        10Min,         Sx6H,         10.97,     0,
06225, 20161130, 2100,        10Min,           dd,         293.7,     0,
06225, 20161130, 2100,        10Min,           dn,         282.7,     0,
06225, 20161130, 2100,        10Min,          dsd,           3.9,     0,
06225, 20161130, 2100,        10Min,           dx,           308,     0,
06225, 20161130, 2100,        10Min,           ff,           8.1,     0,
06225, 20161130, 2100,        10Min,          ffs,           8.1,     0,
06225, 20161130, 2100,        10Min,          fsd,           .51,     0,
06225, 20161130, 2100,        10Min,           fx,          9.71,     0,
06225, 20161130, 2100,        10Min,          fxs,          9.71,     0,
06225, 20161130, 2100,        10Min,          gff,          9.54,     0,
06225, 20161130, 2100,        10Min,         gffs,          9.54,     0,
06225, 20161130, 2100,        10Min,           hm,              , 22064,
06225, 20161130, 2100,        10Min,          hm1,              , 22064,
06225, 20161130, 2100,        10Min,          hm2,              , 22064,
06225, 20161130, 2100,        10Min,          hm3,              , 22064,
06225, 20161130, 2100,        10Min,           nm,              , 22064,
06225, 20161130, 2100,        10Min,          nm1,              , 22064,
06225, 20161130, 2100,        10Min,          nm2,              , 22064,
06225, 20161130, 2100,        10Min,          nm3,              , 22064,
06225, 20161130, 2100,        10Min,           sq,             0,     0,
06248, 20161130, 2100,        10Min,        Sav1H,        2.2935,     0,
06248, 20161130, 2100,        10Min,        Sax1H,          2.61,     0,
06248, 20161130, 2100,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2100,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2100,        10Min,         Sx1H,          4.16,     0,
06248, 20161130, 2100,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2100,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2100,        10Min,           dd,         264.3,     0,
06248, 20161130, 2100,        10Min,          dsd,          12.9,     0,
06248, 20161130, 2100,        10Min,           ff,          2.61,     0,
06248, 20161130, 2100,        10Min,          ffs,          2.61,     0,
06248, 20161130, 2100,        10Min,          fsd,           .53,     0,
06248, 20161130, 2100,        10Min,           fx,          4.16,     0,
06248, 20161130, 2100,        10Min,          fxs,          4.16,     0,
06248, 20161130, 2100,        10Min,          gff,          3.91,     0,
06248, 20161130, 2100,        10Min,         gffs,          3.91,     0,
