06225, 20161115, 1940,        10Min,        Sav1H,      2.924167,     0,
06225, 20161115, 1940,        10Min,        Sax1H,           3.6,     0,
06225, 20161115, 1940,        10Min,        Sax3H,           4.1,     0,
06225, 20161115, 1940,        10Min,        Sax6H,          5.01,     0,
06225, 20161115, 1940,        10Min,         Sx1H,             4,     0,
06225, 20161115, 1940,        10Min,         Sx3H,          4.64,     0,
06225, 20161115, 1940,        10Min,         Sx6H,           6.9,     0,
06225, 20161115, 1940,        10Min,           dd,         245.3,     0,
06225, 20161115, 1940,        10Min,           dn,           225,     0,
06225, 20161115, 1940,        10Min,          dsd,           7.9,     0,
06225, 20161115, 1940,        10Min,           dx,         257.3,     0,
06225, 20161115, 1940,        10Min,           ff,           3.6,     0,
06225, 20161115, 1940,        10Min,          ffs,           3.6,     0,
06225, 20161115, 1940,        10Min,          fsd,           .18,     0,
06225, 20161115, 1940,        10Min,           fx,             4,     0,
06225, 20161115, 1940,        10Min,          fxs,             4,     0,
06225, 20161115, 1940,        10Min,          gff,             4,     0,
06225, 20161115, 1940,        10Min,         gffs,             4,     0,
06225, 20161115, 1940,        10Min,           hm,              , 22064,
06225, 20161115, 1940,        10Min,          hm1,              , 22064,
06225, 20161115, 1940,        10Min,          hm2,              , 22064,
06225, 20161115, 1940,        10Min,          hm3,              , 22064,
06225, 20161115, 1940,        10Min,           nm,              , 22064,
06225, 20161115, 1940,        10Min,          nm1,              , 22064,
06225, 20161115, 1940,        10Min,          nm2,              , 22064,
06225, 20161115, 1940,        10Min,          nm3,              , 22064,
06225, 20161115, 1940,        10Min,           sq,             0,     0,
06248, 20161115, 1940,        10Min,        Sav1H,         1.698,     0,
06248, 20161115, 1940,        10Min,        Sax1H,          1.93,     0,
06248, 20161115, 1940,        10Min,        Sax3H,          1.93,     0,
06248, 20161115, 1940,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 1940,        10Min,         Sx1H,          3.42,     0,
06248, 20161115, 1940,        10Min,         Sx3H,          3.42,     0,
06248, 20161115, 1940,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 1940,        10Min,           dd,           250,     0,
06248, 20161115, 1940,        10Min,          dsd,          13.6,     0,
06248, 20161115, 1940,        10Min,           ff,          1.93,     0,
06248, 20161115, 1940,        10Min,          ffs,          1.93,     0,
06248, 20161115, 1940,        10Min,          fsd,           .47,     0,
06248, 20161115, 1940,        10Min,           fx,          3.42,     0,
06248, 20161115, 1940,        10Min,          fxs,          3.42,     0,
06248, 20161115, 1940,        10Min,          gff,          3.42,     0,
06248, 20161115, 1940,        10Min,         gffs,          3.42,     0,
06248, 20161115, 1940,        10Min,           hm,              , 22064,
06248, 20161115, 1940,        10Min,          hm1,              , 22064,
06248, 20161115, 1940,        10Min,          hm2,              , 22064,
06248, 20161115, 1940,        10Min,          hm3,              , 22064,
06248, 20161115, 1940,        10Min,           nm,              , 22064,
06248, 20161115, 1940,        10Min,          nm1,              , 22064,
06248, 20161115, 1940,        10Min,          nm2,              , 22064,
06248, 20161115, 1940,        10Min,          nm3,              , 22064,
06248, 20161115, 1940,        10Min,           sq,             0,     0,
06249, 20161115, 1940,        10Min,          D1H,             0,     0,
06249, 20161115, 1940,        10Min,          Q1H,             0,     0,
06249, 20161115, 1940,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 1940,        10Min,          R1H,          .006,     0,
06249, 20161115, 1940,        10Min,         R24H,      1.724633,     0,
06249, 20161115, 1940,        10Min,          R6H,      .2498338,     0,
06249, 20161115, 1940,        10Min,        Sav1H,      2.897667,     0,
06249, 20161115, 1940,        10Min,        Sax1H,          3.03,     0,
06249, 20161115, 1940,        10Min,        Sax3H,          3.44,     0,
06249, 20161115, 1940,        10Min,        Sax6H,          5.38,     0,
06249, 20161115, 1940,        10Min,         Sx1H,          3.32,     0,
06249, 20161115, 1940,        10Min,         Sx3H,          4.47,     0,
06249, 20161115, 1940,        10Min,         Sx6H,          7.21,     0,
06249, 20161115, 1940,        10Min,        Tgn12,           6.1,     0,
06249, 20161115, 1940,        10Min,        Tgn14,           6.1,     0,
06249, 20161115, 1940,        10Min,         Tgn6,           6.1,     0,
06249, 20161115, 1940,        10Min,         Tn12,           7.7,     0,
06249, 20161115, 1940,        10Min,         Tn14,           7.7,     0,
06249, 20161115, 1940,        10Min,          Tn6,           7.7,     0,
06249, 20161115, 1940,        10Min,         Tx12,          13.2,     0,
