06225, 20161108, 1830,        10Min,        Sav1H,      4.555167,     0,
06225, 20161108, 1830,        10Min,        Sax1H,          4.99,     0,
06225, 20161108, 1830,        10Min,        Sax3H,          5.17,     0,
06225, 20161108, 1830,        10Min,        Sax6H,          5.17,     0,
06225, 20161108, 1830,        10Min,         Sx1H,          6.45,     0,
06225, 20161108, 1830,        10Min,         Sx3H,          7.71,     0,
06225, 20161108, 1830,        10Min,         Sx6H,          7.71,     0,
06225, 20161108, 1830,        10Min,           dd,           158,     0,
06225, 20161108, 1830,        10Min,           dn,         137.8,     0,
06225, 20161108, 1830,        10Min,          dsd,           6.7,     0,
06225, 20161108, 1830,        10Min,           dx,         178.6,     0,
06225, 20161108, 1830,        10Min,           ff,          4.39,     0,
06225, 20161108, 1830,        10Min,          ffs,          4.39,     0,
06225, 20161108, 1830,        10Min,          fsd,           .55,     0,
06225, 20161108, 1830,        10Min,           fx,          5.98,     0,
06225, 20161108, 1830,        10Min,          fxs,          5.98,     0,
06225, 20161108, 1830,        10Min,          gff,          5.98,     0,
06225, 20161108, 1830,        10Min,         gffs,          5.98,     0,
06225, 20161108, 1830,        10Min,           hm,              , 22064,
06225, 20161108, 1830,        10Min,          hm1,              , 22064,
06225, 20161108, 1830,        10Min,          hm2,              , 22064,
06225, 20161108, 1830,        10Min,          hm3,              , 22064,
06225, 20161108, 1830,        10Min,           nm,              , 22064,
06225, 20161108, 1830,        10Min,          nm1,              , 22064,
06225, 20161108, 1830,        10Min,          nm2,              , 22064,
06225, 20161108, 1830,        10Min,          nm3,              , 22064,
06225, 20161108, 1830,        10Min,           sq,             0,     0,
06248, 20161108, 1830,        10Min,        Sav1H,         6.905,     0,
06248, 20161108, 1830,        10Min,        Sax1H,          7.69,     0,
06248, 20161108, 1830,        10Min,        Sax3H,          7.69,     0,
06248, 20161108, 1830,        10Min,        Sax6H,          7.69,     0,
06248, 20161108, 1830,        10Min,         Sx1H,          8.88,     0,
06248, 20161108, 1830,        10Min,         Sx3H,          8.88,     0,
06248, 20161108, 1830,        10Min,         Sx6H,          8.88,     0,
06248, 20161108, 1830,        10Min,           dd,         132.9,     0,
06248, 20161108, 1830,        10Min,          dsd,           4.9,     0,
06248, 20161108, 1830,        10Min,           ff,          7.38,     0,
06248, 20161108, 1830,        10Min,          ffs,          7.38,     0,
06248, 20161108, 1830,        10Min,          fsd,           .49,     0,
06248, 20161108, 1830,        10Min,           fx,          8.78,     0,
06248, 20161108, 1830,        10Min,          fxs,          8.78,     0,
06248, 20161108, 1830,        10Min,          gff,          8.78,     0,
06248, 20161108, 1830,        10Min,         gffs,          8.78,     0,
06248, 20161108, 1830,        10Min,           hm,              , 22064,
06248, 20161108, 1830,        10Min,          hm1,              , 22064,
06248, 20161108, 1830,        10Min,          hm2,              , 22064,
06248, 20161108, 1830,        10Min,          hm3,              , 22064,
06248, 20161108, 1830,        10Min,           nm,              , 22064,
06248, 20161108, 1830,        10Min,          nm1,              , 22064,
06248, 20161108, 1830,        10Min,          nm2,              , 22064,
06248, 20161108, 1830,        10Min,          nm3,              , 22064,
06248, 20161108, 1830,        10Min,           sq,             0,     0,
06249, 20161108, 1830,        10Min,          D1H,           1.4,     0,
06249, 20161108, 1830,        10Min,          Q1H,           .06,     0,
06249, 20161108, 1830,        10Min,         R12H,          .083,     0,
06249, 20161108, 1830,        10Min,          R1H,             0,     0,
06249, 20161108, 1830,        10Min,         R24H,          .083,     0,
06249, 20161108, 1830,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1830,        10Min,        Sav1H,         4.541,     0,
