06225, 20161119, 1410,        10Min,        Sav1H,        11.106,     0,
06225, 20161119, 1410,        10Min,        Sax1H,         11.71,     0,
06225, 20161119, 1410,        10Min,        Sax3H,         12.14,     0,
06225, 20161119, 1410,        10Min,        Sax6H,         12.14,     0,
06225, 20161119, 1410,        10Min,         Sx1H,         13.98,     0,
06225, 20161119, 1410,        10Min,         Sx3H,         14.62,     0,
06225, 20161119, 1410,        10Min,         Sx6H,         14.62,     0,
06225, 20161119, 1410,        10Min,           dd,         242.2,     0,
06225, 20161119, 1410,        10Min,           dn,         220.8,     0,
06225, 20161119, 1410,        10Min,          dsd,           5.7,     0,
06225, 20161119, 1410,        10Min,           dx,         257.3,     0,
06225, 20161119, 1410,        10Min,           ff,         10.62,     0,
06225, 20161119, 1410,        10Min,          ffs,         10.62,     0,
06225, 20161119, 1410,        10Min,          fsd,           .96,     0,
06225, 20161119, 1410,        10Min,           fx,         13.28,     0,
06225, 20161119, 1410,        10Min,          fxs,         13.28,     0,
06225, 20161119, 1410,        10Min,          gff,         13.28,     0,
06225, 20161119, 1410,        10Min,         gffs,         13.28,     0,
06225, 20161119, 1410,        10Min,           hm,              , 22064,
06225, 20161119, 1410,        10Min,          hm1,              , 22064,
06225, 20161119, 1410,        10Min,          hm2,              , 22064,
06225, 20161119, 1410,        10Min,          hm3,              , 22064,
06225, 20161119, 1410,        10Min,           nm,              , 22064,
06225, 20161119, 1410,        10Min,          nm1,              , 22064,
06225, 20161119, 1410,        10Min,          nm2,              , 22064,
06225, 20161119, 1410,        10Min,          nm3,              , 22064,
06225, 20161119, 1410,        10Min,           sq,             0,     0,
06248, 20161119, 1410,        10Min,        Sav1H,         9.343,     0,
06248, 20161119, 1410,        10Min,        Sax1H,         10.31,     0,
06248, 20161119, 1410,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1410,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1410,        10Min,         Sx1H,         12.62,     0,
06248, 20161119, 1410,        10Min,         Sx3H,         12.62,     0,
06248, 20161119, 1410,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1410,        10Min,           dd,         201.3,     0,
06248, 20161119, 1410,        10Min,          dsd,           4.5,     0,
06248, 20161119, 1410,        10Min,           ff,          8.95,     0,
06248, 20161119, 1410,        10Min,          ffs,          8.95,     0,
06248, 20161119, 1410,        10Min,          fsd,           .78,     0,
06248, 20161119, 1410,        10Min,           fx,         10.84,     0,
06248, 20161119, 1410,        10Min,          fxs,         10.84,     0,
06248, 20161119, 1410,        10Min,          gff,         10.84,     0,
06248, 20161119, 1410,        10Min,         gffs,         10.84,     0,
06248, 20161119, 1410,        10Min,           hm,              , 22064,
06248, 20161119, 1410,        10Min,          hm1,              , 22064,
06248, 20161119, 1410,        10Min,          hm2,              , 22064,
06248, 20161119, 1410,        10Min,          hm3,              , 22064,
06248, 20161119, 1410,        10Min,           nm,              , 22064,
06248, 20161119, 1410,        10Min,          nm1,              , 22064,
06248, 20161119, 1410,        10Min,          nm2,              , 22064,
06248, 20161119, 1410,        10Min,          nm3,              , 22064,
06248, 20161119, 1410,        10Min,           sq,             0,     0,
06249, 20161119, 1410,        10Min,          D1H,      7.800002,     0,
06249, 20161119, 1410,        10Min,          Q1H,          9.42,     0,
06249, 20161119, 1410,        10Min,         R12H,      4.210317,     0,
06249, 20161119, 1410,        10Min,          R1H,          .018,     0,
06249, 20161119, 1410,        10Min,         R24H,       4.48615,     0,
06249, 20161119, 1410,        10Min,          R6H,      .1619837,     0,
06249, 20161119, 1410,        10Min,        Sav1H,      6.264333,     0,
06249, 20161119, 1410,        10Min,        Sax1H,          7.36,     0,
06249, 20161119, 1410,        10Min,        Sax3H,          7.36,     0,
06249, 20161119, 1410,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1410,        10Min,         Sx1H,          9.79,     0,
06249, 20161119, 1410,        10Min,         Sx3H,         10.58,     0,
