06225, 20161129, 0550,        10Min,        Sav1H,      2.332333,     0,
06225, 20161129, 0550,        10Min,        Sax1H,          2.53,     0,
06225, 20161129, 0550,        10Min,        Sax3H,          2.66,     0,
06225, 20161129, 0550,        10Min,        Sax6H,          2.66,     0,
06225, 20161129, 0550,        10Min,         Sx1H,          3.52,     0,
06225, 20161129, 0550,        10Min,         Sx3H,          3.52,     0,
06225, 20161129, 0550,        10Min,         Sx6H,          3.75,     0,
06225, 20161129, 0550,        10Min,           dd,         117.7,     0,
06225, 20161129, 0550,        10Min,           dn,          94.2,     0,
06225, 20161129, 0550,        10Min,          dsd,           6.3,     0,
06225, 20161129, 0550,        10Min,           dx,           135,     0,
06225, 20161129, 0550,        10Min,           ff,          2.53,     0,
06225, 20161129, 0550,        10Min,          ffs,          2.53,     0,
06225, 20161129, 0550,        10Min,          fsd,           .24,     0,
06225, 20161129, 0550,        10Min,           fx,          3.27,     0,
06225, 20161129, 0550,        10Min,          fxs,          3.27,     0,
06225, 20161129, 0550,        10Min,          gff,          3.23,     0,
06225, 20161129, 0550,        10Min,         gffs,          3.23,     0,
06225, 20161129, 0550,        10Min,           hm,              , 22064,
06225, 20161129, 0550,        10Min,          hm1,              , 22064,
06225, 20161129, 0550,        10Min,          hm2,              , 22064,
06225, 20161129, 0550,        10Min,          hm3,              , 22064,
06225, 20161129, 0550,        10Min,           nm,              , 22064,
06225, 20161129, 0550,        10Min,          nm1,              , 22064,
06225, 20161129, 0550,        10Min,          nm2,              , 22064,
06225, 20161129, 0550,        10Min,          nm3,              , 22064,
06225, 20161129, 0550,        10Min,           sq,             0,     0,
06248, 20161129, 0550,        10Min,        Sav1H,      3.084667,     0,
06248, 20161129, 0550,        10Min,        Sax1H,          3.46,     0,
06248, 20161129, 0550,        10Min,        Sax3H,          4.16,     0,
06248, 20161129, 0550,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0550,        10Min,         Sx1H,          4.33,     0,
06248, 20161129, 0550,        10Min,         Sx3H,          5.19,     0,
06248, 20161129, 0550,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0550,        10Min,           dd,         187.6,     0,
06248, 20161129, 0550,        10Min,          dsd,           6.1,     0,
06248, 20161129, 0550,        10Min,           ff,           2.8,     0,
06248, 20161129, 0550,        10Min,          ffs,           2.8,     0,
06248, 20161129, 0550,        10Min,          fsd,           .26,     0,
06248, 20161129, 0550,        10Min,           fx,          3.63,     0,
06248, 20161129, 0550,        10Min,          fxs,          3.63,     0,
06248, 20161129, 0550,        10Min,          gff,          3.44,     0,
06248, 20161129, 0550,        10Min,         gffs,          3.44,     0,
06248, 20161129, 0550,        10Min,           hm,              , 22064,
06248, 20161129, 0550,        10Min,          hm1,              , 22064,
06248, 20161129, 0550,        10Min,          hm2,              , 22064,
06248, 20161129, 0550,        10Min,          hm3,              , 22064,
06248, 20161129, 0550,        10Min,           nm,              , 22064,
06248, 20161129, 0550,        10Min,          nm1,              , 22064,
06248, 20161129, 0550,        10Min,          nm2,              , 22064,
06248, 20161129, 0550,        10Min,          nm3,              , 22064,
06248, 20161129, 0550,        10Min,           sq,             0,     0,
06249, 20161129, 0550,        10Min,          D1H,             0,     0,
06249, 20161129, 0550,        10Min,          Q1H,             0,     0,
06249, 20161129, 0550,        10Min,         R12H,             0,     0,
06249, 20161129, 0550,        10Min,          R1H,             0,     0,
06249, 20161129, 0550,        10Min,         R24H,             0,     0,
06249, 20161129, 0550,        10Min,          R6H,             0,     0,
06249, 20161129, 0550,        10Min,        Sav1H,      .3298333,     0,
06249, 20161129, 0550,        10Min,        Sax1H,           .55,     0,
06249, 20161129, 0550,        10Min,        Sax3H,          1.69,     0,
06249, 20161129, 0550,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0550,        10Min,         Sx1H,           .82,     0,
06249, 20161129, 0550,        10Min,         Sx3H,          2.08,     0,
06249, 20161129, 0550,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0550,        10Min,        Tgn12,          -9.4,     0,
06249, 20161129, 0550,        10Min,        Tgn14,          -9.4,     0,
06249, 20161129, 0550,        10Min,         Tgn6,          -9.4,     0,
06249, 20161129, 0550,        10Min,         Tn12,          -5.5,     0,
06249, 20161129, 0550,        10Min,         Tn14,          -5.5,     0,
06249, 20161129, 0550,        10Min,          Tn6,          -5.5,     0,
06249, 20161129, 0550,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0550,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0550,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0550,        10Min,          W10,             3,     0,
06249, 20161129, 0550,        10Min,       W10-10,             3,     0,
06249, 20161129, 0550,        10Min,           dd,         201.1,     0,
06249, 20161129, 0550,        10Min,           dr,             0,     0,
06249, 20161129, 0550,        10Min,          dsd,             0,     0,
06249, 20161129, 0550,        10Min,           ff,           .33,     0,
06249, 20161129, 0550,        10Min,          ffs,           .33,     0,
06249, 20161129, 0550,        10Min,          fsd,           .08,     0,
06249, 20161129, 0550,        10Min,           fx,           .57,     0,
06249, 20161129, 0550,        10Min,          fxs,           .57,     0,
06249, 20161129, 0550,        10Min,          gff,           .57,     0,
06249, 20161129, 0550,        10Min,         gffs,           .57,     0,
06249, 20161129, 0550,        10Min,           pg,             0,     0,
06249, 20161129, 0550,        10Min,           pr,             0,     0,
06249, 20161129, 0550,        10Min,          pwc,             0,     0,
06249, 20161129, 0550,        10Min,           qg,             0,     0,
06249, 20161129, 0550,        10Min,          qgn,             0,     0,
06249, 20161129, 0550,        10Min,          qgx,             0,     0,
06249, 20161129, 0550,        10Min,           rg,             0,     0,
06249, 20161129, 0550,        10Min,           rh,            96,     0,
06249, 20161129, 0550,        10Min,          rhb,             1,     0,
06249, 20161129, 0550,        10Min,           sq,             0,     0,
06249, 20161129, 0550,        10Min,           ss,             0,     0,
