06225, 20161113, 1830,        10Min,        Sav1H,      2.424667,     0,
06225, 20161113, 1830,        10Min,        Sax1H,          2.57,     0,
06225, 20161113, 1830,        10Min,        Sax3H,          3.13,     0,
06225, 20161113, 1830,        10Min,        Sax6H,          3.54,     0,
06225, 20161113, 1830,        10Min,         Sx1H,          4.18,     0,
06225, 20161113, 1830,        10Min,         Sx3H,          4.99,     0,
06225, 20161113, 1830,        10Min,         Sx6H,          5.17,     0,
06225, 20161113, 1830,        10Min,           dd,         153.3,     0,
06225, 20161113, 1830,        10Min,           dn,         116.7,     0,
06225, 20161113, 1830,        10Min,          dsd,          10.8,     0,
06225, 20161113, 1830,        10Min,           dx,         188.4,     0,
06225, 20161113, 1830,        10Min,           ff,          2.24,     0,
06225, 20161113, 1830,        10Min,          ffs,          2.24,     0,
06225, 20161113, 1830,        10Min,          fsd,           .41,     0,
06225, 20161113, 1830,        10Min,           fx,          3.83,     0,
06225, 20161113, 1830,        10Min,          fxs,          3.83,     0,
06225, 20161113, 1830,        10Min,          gff,          3.38,     0,
06225, 20161113, 1830,        10Min,         gffs,          3.38,     0,
06225, 20161113, 1830,        10Min,           hm,              , 22064,
06225, 20161113, 1830,        10Min,          hm1,              , 22064,
06225, 20161113, 1830,        10Min,          hm2,              , 22064,
06225, 20161113, 1830,        10Min,          hm3,              , 22064,
06225, 20161113, 1830,        10Min,           nm,              , 22064,
06225, 20161113, 1830,        10Min,          nm1,              , 22064,
06225, 20161113, 1830,        10Min,          nm2,              , 22064,
06225, 20161113, 1830,        10Min,          nm3,              , 22064,
06225, 20161113, 1830,        10Min,           sq,             0,     0,
06248, 20161113, 1830,        10Min,        Sav1H,      3.220333,     0,
06248, 20161113, 1830,        10Min,        Sax1H,          3.69,     0,
06248, 20161113, 1830,        10Min,        Sax3H,          4.66,     0,
06248, 20161113, 1830,        10Min,        Sax6H,           5.5,     0,
06248, 20161113, 1830,        10Min,         Sx1H,          4.12,     0,
06248, 20161113, 1830,        10Min,         Sx3H,          5.54,     0,
06248, 20161113, 1830,        10Min,         Sx6H,          6.51,     0,
06248, 20161113, 1830,        10Min,           dd,         121.8,     0,
06248, 20161113, 1830,        10Min,          dsd,           4.1,     0,
06248, 20161113, 1830,        10Min,           ff,          3.36,     0,
06248, 20161113, 1830,        10Min,          ffs,          3.36,     0,
06248, 20161113, 1830,        10Min,          fsd,           .24,     0,
06248, 20161113, 1830,        10Min,           fx,          3.89,     0,
06248, 20161113, 1830,        10Min,          fxs,          3.89,     0,
06248, 20161113, 1830,        10Min,          gff,          3.89,     0,
06248, 20161113, 1830,        10Min,         gffs,          3.89,     0,
06248, 20161113, 1830,        10Min,           hm,              , 22064,
06248, 20161113, 1830,        10Min,          hm1,              , 22064,
06248, 20161113, 1830,        10Min,          hm2,              , 22064,
06248, 20161113, 1830,        10Min,          hm3,              , 22064,
06248, 20161113, 1830,        10Min,           nm,              , 22064,
06248, 20161113, 1830,        10Min,          nm1,              , 22064,
06248, 20161113, 1830,        10Min,          nm2,              , 22064,
06248, 20161113, 1830,        10Min,          nm3,              , 22064,
06248, 20161113, 1830,        10Min,           sq,             0,     0,
06249, 20161113, 1830,        10Min,          D1H,             0,     0,
06249, 20161113, 1830,        10Min,          Q1H,           .36,     0,
06249, 20161113, 1830,        10Min,         R12H,      .5996667,     0,
06249, 20161113, 1830,        10Min,          R1H,             0,     0,
06249, 20161113, 1830,        10Min,         R24H,        4.7385,     0,
06249, 20161113, 1830,        10Min,          R6H,             0,     0,
06249, 20161113, 1830,        10Min,        Sav1H,        1.9955,     0,
06249, 20161113, 1830,        10Min,        Sax1H,          3.05,     0,
06249, 20161113, 1830,        10Min,        Sax3H,          3.23,     0,
06249, 20161113, 1830,        10Min,        Sax6H,          4.43,     0,
06249, 20161113, 1830,        10Min,         Sx1H,          4.26,     0,
06249, 20161113, 1830,        10Min,         Sx3H,          5.13,     0,
