06225, 20161119, 1150,        10Min,        Sav1H,      10.63333,     0,
06225, 20161119, 1150,        10Min,        Sax1H,         11.92,     0,
06225, 20161119, 1150,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1150,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1150,        10Min,         Sx1H,         13.92,     0,
06225, 20161119, 1150,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1150,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1150,        10Min,           dd,         255.4,     0,
06225, 20161119, 1150,        10Min,           dn,         240.5,     0,
06225, 20161119, 1150,        10Min,          dsd,           4.2,     0,
06225, 20161119, 1150,        10Min,           dx,         267.2,     0,
06225, 20161119, 1150,        10Min,           ff,          10.2,     0,
06225, 20161119, 1150,        10Min,          ffs,          10.2,     0,
06225, 20161119, 1150,        10Min,          fsd,          1.01,     0,
06225, 20161119, 1150,        10Min,           fx,         12.89,     0,
06225, 20161119, 1150,        10Min,          fxs,         12.89,     0,
06225, 20161119, 1150,        10Min,          gff,         12.33,     0,
06225, 20161119, 1150,        10Min,         gffs,         12.33,     0,
06225, 20161119, 1150,        10Min,           hm,              , 22064,
06225, 20161119, 1150,        10Min,          hm1,              , 22064,
06225, 20161119, 1150,        10Min,          hm2,              , 22064,
06225, 20161119, 1150,        10Min,          hm3,              , 22064,
06225, 20161119, 1150,        10Min,           nm,              , 22064,
06225, 20161119, 1150,        10Min,          nm1,              , 22064,
06225, 20161119, 1150,        10Min,          nm2,              , 22064,
06225, 20161119, 1150,        10Min,          nm3,              , 22064,
06225, 20161119, 1150,        10Min,           sq,             0,     0,
06248, 20161119, 1150,        10Min,        Sav1H,      8.705334,     0,
06248, 20161119, 1150,        10Min,        Sax1H,          9.57,     0,
06248, 20161119, 1150,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1150,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1150,        10Min,         Sx1H,         11.44,     0,
06248, 20161119, 1150,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1150,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1150,        10Min,           dd,           212,     0,
06248, 20161119, 1150,        10Min,          dsd,           6.3,     0,
06248, 20161119, 1150,        10Min,           ff,          8.04,     0,
06248, 20161119, 1150,        10Min,          ffs,          8.04,     0,
06248, 20161119, 1150,        10Min,          fsd,           .76,     0,
06248, 20161119, 1150,        10Min,           fx,         11.13,     0,
06248, 20161119, 1150,        10Min,          fxs,         11.13,     0,
06248, 20161119, 1150,        10Min,          gff,          9.79,     0,
06248, 20161119, 1150,        10Min,         gffs,          9.79,     0,
06248, 20161119, 1150,        10Min,           hm,              , 22064,
06248, 20161119, 1150,        10Min,          hm1,              , 22064,
06248, 20161119, 1150,        10Min,          hm2,              , 22064,
06248, 20161119, 1150,        10Min,          hm3,              , 22064,
06248, 20161119, 1150,        10Min,           nm,              , 22064,
06248, 20161119, 1150,        10Min,          nm1,              , 22064,
06248, 20161119, 1150,        10Min,          nm2,              , 22064,
06248, 20161119, 1150,        10Min,          nm3,              , 22064,
06248, 20161119, 1150,        10Min,           sq,             0,     0,
06249, 20161119, 1150,        10Min,          D1H,          20.8,     0,
06249, 20161119, 1150,        10Min,          Q1H,         97.14,     0,
06249, 20161119, 1150,        10Min,         R12H,      4.192317,     0,
06249, 20161119, 1150,        10Min,          R1H,           .11,     0,
06249, 20161119, 1150,        10Min,         R24H,      4.832817,     0,
06249, 20161119, 1150,        10Min,          R6H,      4.192325,     0,
06249, 20161119, 1150,        10Min,        Sav1H,        6.0535,     0,
06249, 20161119, 1150,        10Min,        Sax1H,          7.28,     0,
06249, 20161119, 1150,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1150,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1150,        10Min,         Sx1H,         10.58,     0,
06249, 20161119, 1150,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1150,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1150,        10Min,        Tgn12,           3.5,     0,
06249, 20161119, 1150,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1150,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1150,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1150,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1150,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1150,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1150,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 1150,        10Min,          Tx6,           7.3,     0,
06249, 20161119, 1150,        10Min,          W10,             5,     0,
06249, 20161119, 1150,        10Min,       W10-10,             8,     0,
06249, 20161119, 1150,        10Min,           dd,           210,     0,
06249, 20161119, 1150,        10Min,           dr,           300,     0,
06249, 20161119, 1150,        10Min,          dsd,           8.3,     0,
06249, 20161119, 1150,        10Min,           ff,          7.03,     0,
06249, 20161119, 1150,        10Min,          ffs,          7.03,     0,
06249, 20161119, 1150,        10Min,          fsd,          1.21,     0,
06249, 20161119, 1150,        10Min,           fx,         10.58,     0,
06249, 20161119, 1150,        10Min,          fxs,         10.58,     0,
06249, 20161119, 1150,        10Min,          gff,         10.14,     0,
06249, 20161119, 1150,        10Min,         gffs,         10.14,     0,
06249, 20161119, 1150,        10Min,           pg,          .129,     0,
06249, 20161119, 1150,        10Min,           pr,           336,     0,
06249, 20161119, 1150,        10Min,          pwc,            50,     0,
06249, 20161119, 1150,        10Min,           qg,           131,     0,
06249, 20161119, 1150,        10Min,          qgn,            54,     0,
06249, 20161119, 1150,        10Min,          qgx,           369,     0,
06249, 20161119, 1150,        10Min,           rg,          .042,     0,
06249, 20161119, 1150,        10Min,           rh,            85,     0,
06249, 20161119, 1150,        10Min,          rhb,             1,     0,
06249, 20161119, 1150,        10Min,           sq,             0,     0,
06249, 20161119, 1150,        10Min,           ss,             0,     0,
06249, 20161119, 1150,        10Min,           ta,           6.1,     0,
06249, 20161119, 1150,        10Min,           tb,      4.999532,     0,
06249, 20161119, 1150,        10Min,           td,           3.9,     0,
06249, 20161119, 1150,        10Min,          tgn,           6.2,     0,
06249, 20161119, 1150,        10Min,           tn,           6.1,     0,
06249, 20161119, 1150,        10Min,           tx,           6.6,     0,
06249, 20161119, 1150,        10Min,           vv,         17500,     0,
06249, 20161119, 1150,        10Min,           ww,            51,     0,
06249, 20161119, 1150,        10Min,        ww-10,            80,     0,
06249, 20161119, 1150,        10Min,           za,          6410,     0,
06249, 20161119, 1150,        10Min,           zm,         17500,     0,
06251, 20161119, 1150,        10Min,          D1H,             2,     0,
06251, 20161119, 1150,        10Min,          Q1H,        106.38,     0,
06251, 20161119, 1150,        10Min,         R12H,          .018,     0,
06251, 20161119, 1150,        10Min,          R1H,             0,     0,
06251, 20161119, 1150,        10Min,         R24H,          .018,     0,
06251, 20161119, 1150,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 1150,        10Min,        Sav1H,      10.41483,     0,
06251, 20161119, 1150,        10Min,        Sax1H,         11.07,     0,
06251, 20161119, 1150,        10Min,        Sax3H,         11.22,     0,
06251, 20161119, 1150,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 1150,        10Min,         Sx1H,         13.57,     0,
06251, 20161119, 1150,        10Min,         Sx3H,         14.35,     0,
06251, 20161119, 1150,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 1150,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1150,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1150,        10Min,         Tgn6,             4,     0,
06251, 20161119, 1150,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1150,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1150,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 1150,        10Min,         Tx12,           6.9,     0,
06251, 20161119, 1150,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 1150,        10Min,          Tx6,           6.9,     0,
06251, 20161119, 1150,        10Min,          W10,             8,     0,
06251, 20161119, 1150,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1150,        10Min,           dd,         200.1,     0,
06251, 20161119, 1150,        10Min,           dr,             0,     0,
06251, 20161119, 1150,        10Min,          dsd,           5.9,     0,
06251, 20161119, 1150,        10Min,           ff,          8.84,     0,
06251, 20161119, 1150,        10Min,          ffs,          8.84,     0,
06251, 20161119, 1150,        10Min,          fsd,           .94,     0,
06251, 20161119, 1150,        10Min,           fx,         12.74,     0,
06251, 20161119, 1150,        10Min,          fxs,         12.74,     0,
06251, 20161119, 1150,        10Min,          gff,         10.78,     0,
06251, 20161119, 1150,        10Min,         gffs,         10.78,     0,
06251, 20161119, 1150,        10Min,           hm,              , 22064,
06251, 20161119, 1150,        10Min,          hm1,              , 22064,
06251, 20161119, 1150,        10Min,          hm2,              , 22064,
06251, 20161119, 1150,        10Min,          hm3,              , 22064,
06251, 20161119, 1150,        10Min,           nm,              , 22064,
06251, 20161119, 1150,        10Min,          nm1,              , 22064,
06251, 20161119, 1150,        10Min,          nm2,              , 22064,
06251, 20161119, 1150,        10Min,          nm3,              , 22064,
06251, 20161119, 1150,        10Min,           p0,      1000.692,     0,
06251, 20161119, 1150,        10Min,           pg,          .079,     0,
06251, 20161119, 1150,        10Min,           pp,      1000.781,     0,
06251, 20161119, 1150,        10Min,           pr,           120,     0,
06251, 20161119, 1150,        10Min,           ps,        1000.5,     0,
06251, 20161119, 1150,        10Min,          pwc,            60,     0,
06251, 20161119, 1150,        10Min,           qg,           248,     0,
06251, 20161119, 1150,        10Min,          qgn,           110,     0,
06251, 20161119, 1150,        10Min,          qgx,           351,     0,
06251, 20161119, 1150,        10Min,          qnh,       1000.78,     0,
06251, 20161119, 1150,        10Min,           rg,             0,     0,
06251, 20161119, 1150,        10Min,           rh,            90,     0,
06251, 20161119, 1150,        10Min,          rhb,             1,     0,
06251, 20161119, 1150,        10Min,           sq,             0,     0,
06251, 20161119, 1150,        10Min,           ss,            10,     0,
06251, 20161119, 1150,        10Min,           ta,           6.9,     0,
06251, 20161119, 1150,        10Min,           tb,      6.142688,     0,
06251, 20161119, 1150,        10Min,           td,           5.4,     0,
06251, 20161119, 1150,        10Min,          tgn,           6.6,     0,
06251, 20161119, 1150,        10Min,           tn,           6.4,     0,
06251, 20161119, 1150,        10Min,           tx,           6.9,     0,
06251, 20161119, 1150,        10Min,           vv,         15300,     0,
06251, 20161119, 1150,        10Min,           ww,            81,     0,
06251, 20161119, 1150,        10Min,        ww-10,             0, 12832,
06251, 20161119, 1150,        10Min,           za,          4680,     0,
06251, 20161119, 1150,        10Min,           zm,         15300,     0,
06257, 20161119, 1150,        10Min,          D1H,      4.600001,     0,
06257, 20161119, 1150,        10Min,          Q1H,         23.58,     0,
06257, 20161119, 1150,        10Min,         R12H,      7.698167,     0,
06257, 20161119, 1150,        10Min,          R1H,          .012,     0,
06257, 20161119, 1150,        10Min,         R24H,      7.762167,     0,
06257, 20161119, 1150,        10Min,          R6H,      7.660182,     0,
06257, 20161119, 1150,        10Min,        Tgn12,           3.6,     0,
06257, 20161119, 1150,        10Min,        Tgn14,           3.6,     0,
06257, 20161119, 1150,        10Min,         Tgn6,           3.6,     0,
06257, 20161119, 1150,        10Min,         Tn12,           4.1,     0,
06257, 20161119, 1150,        10Min,         Tn14,           4.1,     0,
