06225, 20161108, 1030,        10Min,        Sav1H,      3.144667,     0,
06225, 20161108, 1030,        10Min,        Sax1H,           3.5,     0,
06225, 20161108, 1030,        10Min,        Sax3H,          3.67,     0,
06225, 20161108, 1030,        10Min,        Sax6H,          3.93,     0,
06225, 20161108, 1030,        10Min,         Sx1H,          4.29,     0,
06225, 20161108, 1030,        10Min,         Sx3H,          4.55,     0,
06225, 20161108, 1030,        10Min,         Sx6H,          4.72,     0,
06225, 20161108, 1030,        10Min,           dd,          92.9,     0,
06225, 20161108, 1030,        10Min,           dn,          78.8,     0,
06225, 20161108, 1030,        10Min,          dsd,           6.3,     0,
06225, 20161108, 1030,        10Min,           dx,         123.8,     0,
06225, 20161108, 1030,        10Min,           ff,           3.5,     0,
06225, 20161108, 1030,        10Min,          ffs,           3.5,     0,
06225, 20161108, 1030,        10Min,          fsd,           .28,     0,
06225, 20161108, 1030,        10Min,           fx,          4.29,     0,
06225, 20161108, 1030,        10Min,          fxs,          4.29,     0,
06225, 20161108, 1030,        10Min,          gff,          4.29,     0,
06225, 20161108, 1030,        10Min,         gffs,          4.29,     0,
06225, 20161108, 1030,        10Min,           hm,              , 22064,
06225, 20161108, 1030,        10Min,          hm1,              , 22064,
06225, 20161108, 1030,        10Min,          hm2,              , 22064,
06225, 20161108, 1030,        10Min,          hm3,              , 22064,
06225, 20161108, 1030,        10Min,           nm,              , 22064,
06225, 20161108, 1030,        10Min,          nm1,              , 22064,
06225, 20161108, 1030,        10Min,          nm2,              , 22064,
06225, 20161108, 1030,        10Min,          nm3,              , 22064,
06225, 20161108, 1030,        10Min,           sq,             0,     0,
06248, 20161108, 1030,        10Min,        Sav1H,      2.041833,     0,
06248, 20161108, 1030,        10Min,        Sax1H,          2.49,     0,
06248, 20161108, 1030,        10Min,        Sax3H,          2.49,     0,
06248, 20161108, 1030,        10Min,        Sax6H,          2.49,     0,
06248, 20161108, 1030,        10Min,         Sx1H,          3.69,     0,
06248, 20161108, 1030,        10Min,         Sx3H,          3.69,     0,
06248, 20161108, 1030,        10Min,         Sx6H,          3.69,     0,
06248, 20161108, 1030,        10Min,           dd,         222.8,     0,
06248, 20161108, 1030,        10Min,          dsd,          10.9,     0,
06248, 20161108, 1030,        10Min,           ff,          2.49,     0,
06248, 20161108, 1030,        10Min,          ffs,          2.49,     0,
06248, 20161108, 1030,        10Min,          fsd,           .47,     0,
06248, 20161108, 1030,        10Min,           fx,          3.69,     0,
06248, 20161108, 1030,        10Min,          fxs,          3.69,     0,
06248, 20161108, 1030,        10Min,          gff,          3.69,     0,
06248, 20161108, 1030,        10Min,         gffs,          3.69,     0,
06248, 20161108, 1030,        10Min,           hm,              , 22064,
06248, 20161108, 1030,        10Min,          hm1,              , 22064,
06248, 20161108, 1030,        10Min,          hm2,              , 22064,
06248, 20161108, 1030,        10Min,          hm3,              , 22064,
06248, 20161108, 1030,        10Min,           nm,              , 22064,
06248, 20161108, 1030,        10Min,          nm1,              , 22064,
06248, 20161108, 1030,        10Min,          nm2,              , 22064,
06248, 20161108, 1030,        10Min,          nm3,              , 22064,
06248, 20161108, 1030,        10Min,           sq,             0,     0,
06249, 20161108, 1030,        10Min,          D1H,             0,     0,
06249, 20161108, 1030,        10Min,          Q1H,         56.94,     0,
06249, 20161108, 1030,        10Min,         R12H,             0,     0,
06249, 20161108, 1030,        10Min,          R1H,             0,     0,
06249, 20161108, 1030,        10Min,         R24H,             0,     0,
06249, 20161108, 1030,        10Min,          R6H,             0,     0,
06249, 20161108, 1030,        10Min,        Sav1H,      1.431667,     0,
06249, 20161108, 1030,        10Min,        Sax1H,          2.37,     0,
06249, 20161108, 1030,        10Min,        Sax3H,          2.37,     0,
06249, 20161108, 1030,        10Min,        Sax6H,          2.37,     0,
06249, 20161108, 1030,        10Min,         Sx1H,          2.92,     0,
06249, 20161108, 1030,        10Min,         Sx3H,          3.44,     0,
06249, 20161108, 1030,        10Min,         Sx6H,          3.44,     0,
06249, 20161108, 1030,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1030,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1030,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 1030,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1030,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1030,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 1030,        10Min,         Tx12,           3.1,     0,
06249, 20161108, 1030,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 1030,        10Min,          Tx6,           3.1,     0,
06249, 20161108, 1030,        10Min,          W10,             0, 12832,
06249, 20161108, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161108, 1030,        10Min,           dd,         187.2,     0,
06249, 20161108, 1030,        10Min,           dr,             0,     0,
06249, 20161108, 1030,        10Min,          dsd,           6.6,     0,
06249, 20161108, 1030,        10Min,           ff,          2.37,     0,
06249, 20161108, 1030,        10Min,          ffs,          2.37,     0,
06249, 20161108, 1030,        10Min,          fsd,           .24,     0,
06249, 20161108, 1030,        10Min,           fx,          2.92,     0,
06249, 20161108, 1030,        10Min,          fxs,          2.92,     0,
06249, 20161108, 1030,        10Min,          gff,          2.92,     0,
06249, 20161108, 1030,        10Min,         gffs,          2.92,     0,
06249, 20161108, 1030,        10Min,           pg,             0,     0,
06249, 20161108, 1030,        10Min,           pr,             0,     0,
06249, 20161108, 1030,        10Min,          pwc,             0,     0,
06249, 20161108, 1030,        10Min,           qg,           178,     0,
06249, 20161108, 1030,        10Min,          qgn,           160,     0,
06249, 20161108, 1030,        10Min,          qgx,           187,     0,
06249, 20161108, 1030,        10Min,           rg,             0,     0,
06249, 20161108, 1030,        10Min,           rh,            93,     0,
06249, 20161108, 1030,        10Min,          rhb,             1,     0,
06249, 20161108, 1030,        10Min,           sq,             0,     0,
06249, 20161108, 1030,        10Min,           ss,             0,     0,
06249, 20161108, 1030,        10Min,           ta,           2.9,     0,
06249, 20161108, 1030,        10Min,           tb,      2.453745,     0,
06249, 20161108, 1030,        10Min,           td,             2,     0,
06249, 20161108, 1030,        10Min,          tgn,           2.9,     0,
06249, 20161108, 1030,        10Min,           tn,           2.7,     0,
06249, 20161108, 1030,        10Min,           tx,           2.9,     0,
06249, 20161108, 1030,        10Min,           vv,          7730,     0,
06249, 20161108, 1030,        10Min,           ww,            10, 12832,
06249, 20161108, 1030,        10Min,        ww-10,            10, 12832,
06249, 20161108, 1030,        10Min,           za,          5650,     0,
06249, 20161108, 1030,        10Min,           zm,          7730,     0,
06251, 20161108, 1030,        10Min,          D1H,             0,     0,
06251, 20161108, 1030,        10Min,          Q1H,         46.26,     0,
06251, 20161108, 1030,        10Min,         R12H,              , 22064,
