06225, 20161123, 2220,        10Min,        Sav1H,         8.501,     0,
06225, 20161123, 2220,        10Min,        Sax1H,          8.93,     0,
06225, 20161123, 2220,        10Min,        Sax3H,          9.44,     0,
06225, 20161123, 2220,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 2220,        10Min,         Sx1H,         12.33,     0,
06225, 20161123, 2220,        10Min,         Sx3H,         13.17,     0,
06225, 20161123, 2220,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 2220,        10Min,           dd,          39.8,     0,
06225, 20161123, 2220,        10Min,           dn,          22.5,     0,
06225, 20161123, 2220,        10Min,          dsd,           5.9,     0,
06225, 20161123, 2220,        10Min,           dx,          68.9,     0,
06225, 20161123, 2220,        10Min,           ff,          8.64,     0,
06225, 20161123, 2220,        10Min,          ffs,          8.64,     0,
06225, 20161123, 2220,        10Min,          fsd,           .94,     0,
06225, 20161123, 2220,        10Min,           fx,         12.33,     0,
06225, 20161123, 2220,        10Min,          fxs,         12.33,     0,
06225, 20161123, 2220,        10Min,          gff,         12.14,     0,
06225, 20161123, 2220,        10Min,         gffs,         12.14,     0,
06225, 20161123, 2220,        10Min,           hm,              , 22064,
06225, 20161123, 2220,        10Min,          hm1,              , 22064,
06225, 20161123, 2220,        10Min,          hm2,              , 22064,
06225, 20161123, 2220,        10Min,          hm3,              , 22064,
06225, 20161123, 2220,        10Min,           nm,              , 22064,
06225, 20161123, 2220,        10Min,          nm1,              , 22064,
06225, 20161123, 2220,        10Min,          nm2,              , 22064,
06225, 20161123, 2220,        10Min,          nm3,              , 22064,
06225, 20161123, 2220,        10Min,           sq,             0,     0,
06248, 20161123, 2220,        10Min,        Sav1H,         5.579,     0,
06248, 20161123, 2220,        10Min,        Sax1H,          5.71,     0,
06248, 20161123, 2220,        10Min,        Sax3H,          5.79,     0,
06248, 20161123, 2220,        10Min,        Sax6H,          5.79,     0,
06248, 20161123, 2220,        10Min,         Sx1H,          8.53,     0,
06248, 20161123, 2220,        10Min,         Sx3H,          8.78,     0,
06248, 20161123, 2220,        10Min,         Sx6H,          8.78,     0,
06248, 20161123, 2220,        10Min,           dd,            32,     0,
06248, 20161123, 2220,        10Min,          dsd,           8.3,     0,
06248, 20161123, 2220,        10Min,           ff,          5.48,     0,
06248, 20161123, 2220,        10Min,          ffs,          5.48,     0,
06248, 20161123, 2220,        10Min,          fsd,           .86,     0,
06248, 20161123, 2220,        10Min,           fx,          8.47,     0,
06248, 20161123, 2220,        10Min,          fxs,          8.47,     0,
06248, 20161123, 2220,        10Min,          gff,          7.81,     0,
06248, 20161123, 2220,        10Min,         gffs,          7.81,     0,
06248, 20161123, 2220,        10Min,           hm,              , 22064,
06248, 20161123, 2220,        10Min,          hm1,              , 22064,
06248, 20161123, 2220,        10Min,          hm2,              , 22064,
06248, 20161123, 2220,        10Min,          hm3,              , 22064,
06248, 20161123, 2220,        10Min,           nm,              , 22064,
06248, 20161123, 2220,        10Min,          nm1,              , 22064,
06248, 20161123, 2220,        10Min,          nm2,              , 22064,
06248, 20161123, 2220,        10Min,          nm3,              , 22064,
06248, 20161123, 2220,        10Min,           sq,             0,     0,
06249, 20161123, 2220,        10Min,          D1H,             0,     0,
06249, 20161123, 2220,        10Min,          Q1H,             0,     0,
06249, 20161123, 2220,        10Min,         R12H,           .04,     0,
06249, 20161123, 2220,        10Min,          R1H,             0,     0,
06249, 20161123, 2220,        10Min,         R24H,           .04,     0,
06249, 20161123, 2220,        10Min,          R6H,             0,     0,
06249, 20161123, 2220,        10Min,        Sav1H,      5.663667,     0,
06249, 20161123, 2220,        10Min,        Sax1H,          5.98,     0,
06249, 20161123, 2220,        10Min,        Sax3H,          6.08,     0,
06249, 20161123, 2220,        10Min,        Sax6H,          6.08,     0,
06249, 20161123, 2220,        10Min,         Sx1H,          8.31,     0,
06249, 20161123, 2220,        10Min,         Sx3H,          8.31,     0,
06249, 20161123, 2220,        10Min,         Sx6H,          8.31,     0,
06249, 20161123, 2220,        10Min,        Tgn12,           7.1,     0,
06249, 20161123, 2220,        10Min,        Tgn14,           6.3,     0,
06249, 20161123, 2220,        10Min,         Tgn6,           7.1,     0,
06249, 20161123, 2220,        10Min,         Tn12,           7.6,     0,
06249, 20161123, 2220,        10Min,         Tn14,           6.5,     0,
06249, 20161123, 2220,        10Min,          Tn6,           7.6,     0,
06249, 20161123, 2220,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 2220,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 2220,        10Min,          Tx6,             9,     0,
06249, 20161123, 2220,        10Min,          W10,             1, 12832,
06249, 20161123, 2220,        10Min,       W10-10,             0, 12832,
06249, 20161123, 2220,        10Min,           dd,          38.1,     0,
06249, 20161123, 2220,        10Min,           dr,             0,     0,
06249, 20161123, 2220,        10Min,          dsd,           6.5,     0,
06249, 20161123, 2220,        10Min,           ff,          5.98,     0,
06249, 20161123, 2220,        10Min,          ffs,          5.98,     0,
06249, 20161123, 2220,        10Min,          fsd,           .76,     0,
06249, 20161123, 2220,        10Min,           fx,          8.31,     0,
06249, 20161123, 2220,        10Min,          fxs,          8.31,     0,
06249, 20161123, 2220,        10Min,          gff,          8.31,     0,
06249, 20161123, 2220,        10Min,         gffs,          8.31,     0,
06249, 20161123, 2220,        10Min,           pg,             0,     0,
06249, 20161123, 2220,        10Min,           pr,             0,     0,
06249, 20161123, 2220,        10Min,          pwc,             0,     0,
06249, 20161123, 2220,        10Min,           qg,             0,     0,
06249, 20161123, 2220,        10Min,          qgn,             0,     0,
06249, 20161123, 2220,        10Min,          qgx,             0,     0,
06249, 20161123, 2220,        10Min,           rg,             0,     0,
06249, 20161123, 2220,        10Min,           rh,            94,     0,
06249, 20161123, 2220,        10Min,          rhb,             1,     0,
06249, 20161123, 2220,        10Min,           sq,             0,     0,
06249, 20161123, 2220,        10Min,           ss,             0,     0,
06249, 20161123, 2220,        10Min,           ta,           7.9,     0,
06249, 20161123, 2220,        10Min,           tb,      7.433338,     0,
06249, 20161123, 2220,        10Min,           td,           7.1,     0,
06249, 20161123, 2220,        10Min,          tgn,           7.2,     0,
06249, 20161123, 2220,        10Min,           tn,           7.7,     0,
06249, 20161123, 2220,        10Min,           tx,           7.9,     0,
06249, 20161123, 2220,        10Min,           vv,          8490,     0,
06249, 20161123, 2220,        10Min,           ww,            10, 12832,
06249, 20161123, 2220,        10Min,        ww-10,            10, 12832,
06249, 20161123, 2220,        10Min,           za,          4.66,     0,
06249, 20161123, 2220,        10Min,           zm,          8490,     0,
06251, 20161123, 2220,        10Min,          D1H,             0,     0,
06251, 20161123, 2220,        10Min,          Q1H,             0,     0,
06251, 20161123, 2220,        10Min,         R12H,           .39,     0,
06251, 20161123, 2220,        10Min,          R1H,             0,     0,
06251, 20161123, 2220,        10Min,         R24H,           .39,     0,
06251, 20161123, 2220,        10Min,          R6H,             0,     0,
06251, 20161123, 2220,        10Min,        Sav1H,      5.347167,     0,
06251, 20161123, 2220,        10Min,        Sax1H,          5.61,     0,
06251, 20161123, 2220,        10Min,        Sax3H,             6,     0,
06251, 20161123, 2220,        10Min,        Sax6H,             6,     0,
06251, 20161123, 2220,        10Min,         Sx1H,          7.61,     0,
06251, 20161123, 2220,        10Min,         Sx3H,          8.06,     0,
06251, 20161123, 2220,        10Min,         Sx6H,          8.06,     0,
06251, 20161123, 2220,        10Min,        Tgn12,           7.4,     0,
06251, 20161123, 2220,        10Min,        Tgn14,           3.8,     0,
06251, 20161123, 2220,        10Min,         Tgn6,           8.7,     0,
06251, 20161123, 2220,        10Min,         Tn12,           7.2,     0,
06251, 20161123, 2220,        10Min,         Tn14,           3.9,     0,
06251, 20161123, 2220,        10Min,          Tn6,           9.1,     0,
06251, 20161123, 2220,        10Min,         Tx12,           9.9,     0,
