06225, 20161109, 0710,        10Min,        Sav1H,        4.4165,     0,
06225, 20161109, 0710,        10Min,        Sax1H,          4.92,     0,
06225, 20161109, 0710,        10Min,        Sax3H,          4.92,     0,
06225, 20161109, 0710,        10Min,        Sax6H,          4.92,     0,
06225, 20161109, 0710,        10Min,         Sx1H,           7.3,     0,
06225, 20161109, 0710,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0710,        10Min,         Sx6H,          7.36,     0,
06225, 20161109, 0710,        10Min,           dd,         121.5,     0,
06225, 20161109, 0710,        10Min,           dn,          99.8,     0,
06225, 20161109, 0710,        10Min,          dsd,           8.8,     0,
06225, 20161109, 0710,        10Min,           dx,         154.7,     0,
06225, 20161109, 0710,        10Min,           ff,          4.57,     0,
06225, 20161109, 0710,        10Min,          ffs,          4.57,     0,
06225, 20161109, 0710,        10Min,          fsd,           .68,     0,
06225, 20161109, 0710,        10Min,           fx,           7.3,     0,
06225, 20161109, 0710,        10Min,          fxs,           7.3,     0,
06225, 20161109, 0710,        10Min,          gff,          6.72,     0,
06225, 20161109, 0710,        10Min,         gffs,          6.72,     0,
06225, 20161109, 0710,        10Min,           hm,              , 22064,
06225, 20161109, 0710,        10Min,          hm1,              , 22064,
06225, 20161109, 0710,        10Min,          hm2,              , 22064,
06225, 20161109, 0710,        10Min,          hm3,              , 22064,
06225, 20161109, 0710,        10Min,           nm,              , 22064,
06225, 20161109, 0710,        10Min,          nm1,              , 22064,
06225, 20161109, 0710,        10Min,          nm2,              , 22064,
06225, 20161109, 0710,        10Min,          nm3,              , 22064,
06225, 20161109, 0710,        10Min,           sq,             0,     0,
06248, 20161109, 0710,        10Min,        Sav1H,      6.679333,     0,
06248, 20161109, 0710,        10Min,        Sax1H,          6.97,     0,
06248, 20161109, 0710,        10Min,        Sax3H,          6.97,     0,
06248, 20161109, 0710,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0710,        10Min,         Sx1H,          8.22,     0,
06248, 20161109, 0710,        10Min,         Sx3H,          8.97,     0,
06248, 20161109, 0710,        10Min,         Sx6H,          9.19,     0,
06248, 20161109, 0710,        10Min,           dd,         144.9,     0,
06248, 20161109, 0710,        10Min,          dsd,             5,     0,
06248, 20161109, 0710,        10Min,           ff,          6.62,     0,
06248, 20161109, 0710,        10Min,          ffs,          6.62,     0,
06248, 20161109, 0710,        10Min,          fsd,           .39,     0,
06248, 20161109, 0710,        10Min,           fx,          8.06,     0,
06248, 20161109, 0710,        10Min,          fxs,          8.06,     0,
06248, 20161109, 0710,        10Min,          gff,          7.63,     0,
06248, 20161109, 0710,        10Min,         gffs,          7.63,     0,
06248, 20161109, 0710,        10Min,           hm,              , 22064,
06248, 20161109, 0710,        10Min,          hm1,              , 22064,
06248, 20161109, 0710,        10Min,          hm2,              , 22064,
06248, 20161109, 0710,        10Min,          hm3,              , 22064,
06248, 20161109, 0710,        10Min,           nm,              , 22064,
06248, 20161109, 0710,        10Min,          nm1,              , 22064,
06248, 20161109, 0710,        10Min,          nm2,              , 22064,
06248, 20161109, 0710,        10Min,          nm3,              , 22064,
06248, 20161109, 0710,        10Min,           sq,             0,     0,
06249, 20161109, 0710,        10Min,          D1H,             0,     0,
06249, 20161109, 0710,        10Min,          Q1H,           1.5,     0,
06249, 20161109, 0710,        10Min,         R12H,          .279,     0,
06249, 20161109, 0710,        10Min,          R1H,             0,     0,
06249, 20161109, 0710,        10Min,         R24H,          .362,     0,
06249, 20161109, 0710,        10Min,          R6H,             0,     0,
06249, 20161109, 0710,        10Min,        Sav1H,      3.703167,     0,
06249, 20161109, 0710,        10Min,        Sax1H,           4.7,     0,
06249, 20161109, 0710,        10Min,        Sax3H,          5.19,     0,
06249, 20161109, 0710,        10Min,        Sax6H,          5.19,     0,
06249, 20161109, 0710,        10Min,         Sx1H,          6.68,     0,
06249, 20161109, 0710,        10Min,         Sx3H,          7.96,     0,
06249, 20161109, 0710,        10Min,         Sx6H,          7.96,     0,
06249, 20161109, 0710,        10Min,        Tgn12,             2,     0,
06249, 20161109, 0710,        10Min,        Tgn14,             2,     0,
06249, 20161109, 0710,        10Min,         Tgn6,             2,     0,
06249, 20161109, 0710,        10Min,         Tn12,             2,     0,
06249, 20161109, 0710,        10Min,         Tn14,             2,     0,
06249, 20161109, 0710,        10Min,          Tn6,             2,     0,
06249, 20161109, 0710,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 0710,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0710,        10Min,          Tx6,           3.1,     0,
06249, 20161109, 0710,        10Min,          W10,             0, 12832,
06249, 20161109, 0710,        10Min,       W10-10,             0,     0,
06249, 20161109, 0710,        10Min,           dd,         143.4,     0,
06249, 20161109, 0710,        10Min,           dr,             0,     0,
06249, 20161109, 0710,        10Min,          dsd,             8,     0,
06249, 20161109, 0710,        10Min,           ff,          2.78,     0,
06249, 20161109, 0710,        10Min,          ffs,          2.78,     0,
06249, 20161109, 0710,        10Min,          fsd,           .35,     0,
06249, 20161109, 0710,        10Min,           fx,          4.68,     0,
06249, 20161109, 0710,        10Min,          fxs,          4.68,     0,
06249, 20161109, 0710,        10Min,          gff,          3.93,     0,
06249, 20161109, 0710,        10Min,         gffs,          3.93,     0,
06249, 20161109, 0710,        10Min,           pg,             0,     0,
06249, 20161109, 0710,        10Min,           pr,             0,     0,
06249, 20161109, 0710,        10Min,          pwc,             0,     0,
06249, 20161109, 0710,        10Min,           qg,            12,     0,
06249, 20161109, 0710,        10Min,          qgn,            10,     0,
06249, 20161109, 0710,        10Min,          qgx,            13,     0,
06249, 20161109, 0710,        10Min,           rg,             0,     0,
06249, 20161109, 0710,        10Min,           rh,            96,     0,
06249, 20161109, 0710,        10Min,          rhb,             1,     0,
06249, 20161109, 0710,        10Min,           sq,             0,     0,
06249, 20161109, 0710,        10Min,           ss,             0,     0,
06249, 20161109, 0710,        10Min,           ta,           2.7,     0,
06249, 20161109, 0710,        10Min,           tb,      2.447861,     0,
06249, 20161109, 0710,        10Min,           td,           2.2,     0,
06249, 20161109, 0710,        10Min,          tgn,           2.4,     0,
06249, 20161109, 0710,        10Min,           tn,           2.6,     0,
06249, 20161109, 0710,        10Min,           tx,           2.7,     0,
06249, 20161109, 0710,        10Min,           vv,          5490,     0,
06249, 20161109, 0710,        10Min,           ww,            10, 12832,
06249, 20161109, 0710,        10Min,        ww-10,            10,     0,
06249, 20161109, 0710,        10Min,           za,           375,     0,
06249, 20161109, 0710,        10Min,           zm,          5490,     0,
06251, 20161109, 0710,        10Min,          D1H,             0,     0,
06251, 20161109, 0710,        10Min,          Q1H,           .48,     0,
06251, 20161109, 0710,        10Min,         R12H,             0,     0,
06251, 20161109, 0710,        10Min,          R1H,             0,     0,
06251, 20161109, 0710,        10Min,         R24H,             0,     0,
06251, 20161109, 0710,        10Min,          R6H,             0,     0,
06251, 20161109, 0710,        10Min,        Sav1H,      7.231833,     0,
06251, 20161109, 0710,        10Min,        Sax1H,          7.67,     0,
06251, 20161109, 0710,        10Min,        Sax3H,          7.67,     0,
06251, 20161109, 0710,        10Min,        Sax6H,          7.98,     0,
06251, 20161109, 0710,        10Min,         Sx1H,          9.36,     0,
06251, 20161109, 0710,        10Min,         Sx3H,          9.36,     0,
06251, 20161109, 0710,        10Min,         Sx6H,          9.98,     0,
06251, 20161109, 0710,        10Min,        Tgn12,           1.8,     0,
06251, 20161109, 0710,        10Min,        Tgn14,           1.8,     0,
06251, 20161109, 0710,        10Min,         Tgn6,           1.9,     0,
06251, 20161109, 0710,        10Min,         Tn12,           2.1,     0,
06251, 20161109, 0710,        10Min,         Tn14,           2.1,     0,
06251, 20161109, 0710,        10Min,          Tn6,           2.1,     0,
06251, 20161109, 0710,        10Min,         Tx12,           3.1,     0,
06251, 20161109, 0710,        10Min,         Tx24,           3.7,     0,
06251, 20161109, 0710,        10Min,          Tx6,           2.6,     0,
06251, 20161109, 0710,        10Min,          W10,             0, 12832,
06251, 20161109, 0710,        10Min,       W10-10,             0, 12832,
06251, 20161109, 0710,        10Min,           dd,         129.5,     0,
06251, 20161109, 0710,        10Min,           dr,             0,     0,
06251, 20161109, 0710,        10Min,          dsd,           6.1,     0,
06251, 20161109, 0710,        10Min,           ff,          7.01,     0,
06251, 20161109, 0710,        10Min,          ffs,          7.01,     0,
06251, 20161109, 0710,        10Min,          fsd,           .61,     0,
06251, 20161109, 0710,        10Min,           fx,          8.93,     0,
06251, 20161109, 0710,        10Min,          fxs,          8.93,     0,
06251, 20161109, 0710,        10Min,          gff,          8.39,     0,
06251, 20161109, 0710,        10Min,         gffs,          8.39,     0,
06251, 20161109, 0710,        10Min,           hm,              , 22064,
06251, 20161109, 0710,        10Min,          hm1,              , 22064,
06251, 20161109, 0710,        10Min,          hm2,              , 22064,
06251, 20161109, 0710,        10Min,          hm3,              , 22064,
06251, 20161109, 0710,        10Min,           nm,              , 22064,
06251, 20161109, 0710,        10Min,          nm1,              , 22064,
06251, 20161109, 0710,        10Min,          nm2,              , 22064,
06251, 20161109, 0710,        10Min,          nm3,              , 22064,
06251, 20161109, 0710,        10Min,           p0,      1002.895,     0,
06251, 20161109, 0710,        10Min,           pg,             0,     0,
06251, 20161109, 0710,        10Min,           pp,      1002.986,     0,
