06225, 20161104, 0550,        10Min,        Sav1H,      10.11367,     0,
06225, 20161104, 0550,        10Min,        Sax1H,            10,     0,
06225, 20161104, 0550,        10Min,        Sax3H,          11.9,     0,
06225, 20161104, 0550,        10Min,        Sax6H,         15.07,     0,
06225, 20161104, 0550,        10Min,         Sx1H,         12.02,     0,
06225, 20161104, 0550,        10Min,         Sx3H,         14.54,     0,
06225, 20161104, 0550,        10Min,         Sx6H,         17.42,     0,
06225, 20161104, 0550,        10Min,           dd,         192.7,     0,
06225, 20161104, 0550,        10Min,           dn,         174.4,     0,
06225, 20161104, 0550,        10Min,          dsd,           5.4,     0,
06225, 20161104, 0550,        10Min,           dx,         206.7,     0,
06225, 20161104, 0550,        10Min,           ff,          9.34,     0,
06225, 20161104, 0550,        10Min,          ffs,          9.34,     0,
06225, 20161104, 0550,        10Min,          fsd,            .8,     0,
06225, 20161104, 0550,        10Min,           fx,          11.4,     0,
06225, 20161104, 0550,        10Min,          fxs,          11.4,     0,
06225, 20161104, 0550,        10Min,          gff,         11.26,     0,
06225, 20161104, 0550,        10Min,         gffs,         11.26,     0,
06225, 20161104, 0550,        10Min,           hm,              , 22064,
06225, 20161104, 0550,        10Min,          hm1,              , 22064,
06225, 20161104, 0550,        10Min,          hm2,              , 22064,
06225, 20161104, 0550,        10Min,          hm3,              , 22064,
06225, 20161104, 0550,        10Min,           nm,              , 22064,
06225, 20161104, 0550,        10Min,          nm1,              , 22064,
06225, 20161104, 0550,        10Min,          nm2,              , 22064,
06225, 20161104, 0550,        10Min,          nm3,              , 22064,
06225, 20161104, 0550,        10Min,           sq,             0,     0,
06248, 20161104, 0550,        10Min,        Sav1H,      9.510667,     0,
06248, 20161104, 0550,        10Min,        Sax1H,         10.41,     0,
06248, 20161104, 0550,        10Min,        Sax3H,         10.66,     0,
06248, 20161104, 0550,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0550,        10Min,         Sx1H,          12.8,     0,
06248, 20161104, 0550,        10Min,         Sx3H,         13.09,     0,
06248, 20161104, 0550,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0550,        10Min,           dd,         208.3,     0,
06248, 20161104, 0550,        10Min,          dsd,           4.5,     0,
06248, 20161104, 0550,        10Min,           ff,          8.76,     0,
06248, 20161104, 0550,        10Min,          ffs,          8.76,     0,
06248, 20161104, 0550,        10Min,          fsd,           .94,     0,
06248, 20161104, 0550,        10Min,           fx,         11.11,     0,
06248, 20161104, 0550,        10Min,          fxs,         11.11,     0,
06248, 20161104, 0550,        10Min,          gff,         10.74,     0,
06248, 20161104, 0550,        10Min,         gffs,         10.74,     0,
06248, 20161104, 0550,        10Min,           hm,              , 22064,
06248, 20161104, 0550,        10Min,          hm1,              , 22064,
06248, 20161104, 0550,        10Min,          hm2,              , 22064,
06248, 20161104, 0550,        10Min,          hm3,              , 22064,
06248, 20161104, 0550,        10Min,           nm,              , 22064,
06248, 20161104, 0550,        10Min,          nm1,              , 22064,
06248, 20161104, 0550,        10Min,          nm2,              , 22064,
06248, 20161104, 0550,        10Min,          nm3,              , 22064,
06248, 20161104, 0550,        10Min,           sq,             0,     0,
06249, 20161104, 0550,        10Min,          D1H,          10.6,     0,
06249, 20161104, 0550,        10Min,          Q1H,            .3,     0,
06249, 20161104, 0550,        10Min,         R12H,      2.723984,     0,
06249, 20161104, 0550,        10Min,          R1H,          .147,     0,
06249, 20161104, 0550,        10Min,         R24H,       5.34665,     0,
06249, 20161104, 0550,        10Min,          R6H,      1.931987,     0,
06249, 20161104, 0550,        10Min,        Sav1H,         5.746,     0,
06249, 20161104, 0550,        10Min,        Sax1H,          6.55,     0,
06249, 20161104, 0550,        10Min,        Sax3H,          6.55,     0,
06249, 20161104, 0550,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0550,        10Min,         Sx1H,          9.21,     0,
06249, 20161104, 0550,        10Min,         Sx3H,          9.57,     0,
06249, 20161104, 0550,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0550,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0550,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0550,        10Min,         Tgn6,           7.1,     0,
06249, 20161104, 0550,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0550,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0550,        10Min,          Tn6,           7.3,     0,
06249, 20161104, 0550,        10Min,         Tx12,           8.2,     0,
06249, 20161104, 0550,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0550,        10Min,          Tx6,           7.9,     0,
06249, 20161104, 0550,        10Min,          W10,             8,     0,
06249, 20161104, 0550,        10Min,       W10-10,             0,     0,
06249, 20161104, 0550,        10Min,           dd,         206.9,     0,
06249, 20161104, 0550,        10Min,           dr,           408,     0,
06249, 20161104, 0550,        10Min,          dsd,           8.3,     0,
06249, 20161104, 0550,        10Min,           ff,          5.34,     0,
06249, 20161104, 0550,        10Min,          ffs,          5.34,     0,
06249, 20161104, 0550,        10Min,          fsd,           .76,     0,
06249, 20161104, 0550,        10Min,           fx,          8.06,     0,
06249, 20161104, 0550,        10Min,          fxs,          8.06,     0,
06249, 20161104, 0550,        10Min,          gff,          7.59,     0,
06249, 20161104, 0550,        10Min,         gffs,          7.59,     0,
06249, 20161104, 0550,        10Min,           pg,          .869,     0,
06249, 20161104, 0550,        10Min,           pr,           576,     0,
06249, 20161104, 0550,        10Min,          pwc,            60,     0,
06249, 20161104, 0550,        10Min,           qg,             0,     0,
06249, 20161104, 0550,        10Min,          qgn,             0,     0,
06249, 20161104, 0550,        10Min,          qgx,             1,     0,
06249, 20161104, 0550,        10Min,           rg,          .882,     0,
06249, 20161104, 0550,        10Min,           rh,            84,     0,
06249, 20161104, 0550,        10Min,          rhb,             1,     0,
06249, 20161104, 0550,        10Min,           sq,             0,     0,
06249, 20161104, 0550,        10Min,           ss,             0,     0,
06249, 20161104, 0550,        10Min,           ta,           7.3,     0,
06249, 20161104, 0550,        10Min,           tb,      6.068495,     0,
06249, 20161104, 0550,        10Min,           td,             5,     0,
06249, 20161104, 0550,        10Min,          tgn,           7.1,     0,
06249, 20161104, 0550,        10Min,           tn,           7.3,     0,
06249, 20161104, 0550,        10Min,           tx,           7.6,     0,
06249, 20161104, 0550,        10Min,           vv,         15100,     0,
06249, 20161104, 0550,        10Min,           ww,            81,     0,
06249, 20161104, 0550,        10Min,        ww-10,            21,     0,
06249, 20161104, 0550,        10Min,           za,          4.55,     0,
06249, 20161104, 0550,        10Min,           zm,         15100,     0,
06251, 20161104, 0550,        10Min,          D1H,      4.200001,     0,
06251, 20161104, 0550,        10Min,          Q1H,             0,     0,
06251, 20161104, 0550,        10Min,         R12H,          .023,     0,
06251, 20161104, 0550,        10Min,          R1H,             0,     0,
06251, 20161104, 0550,        10Min,         R24H,      3.310667,     0,
06251, 20161104, 0550,        10Min,          R6H,     .02300004,     0,
06251, 20161104, 0550,        10Min,        Sav1H,      6.991167,     0,
06251, 20161104, 0550,        10Min,        Sax1H,          7.15,     0,
06251, 20161104, 0550,        10Min,        Sax3H,          7.15,     0,
06251, 20161104, 0550,        10Min,        Sax6H,          7.98,     0,
06251, 20161104, 0550,        10Min,         Sx1H,          9.94,     0,
06251, 20161104, 0550,        10Min,         Sx3H,          9.94,     0,
06251, 20161104, 0550,        10Min,         Sx6H,         11.36,     0,
06251, 20161104, 0550,        10Min,        Tgn12,           8.2,     0,
06251, 20161104, 0550,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0550,        10Min,         Tgn6,           9.3,     0,
06251, 20161104, 0550,        10Min,         Tn12,           8.8,     0,
06251, 20161104, 0550,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0550,        10Min,          Tn6,           9.7,     0,
06251, 20161104, 0550,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0550,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0550,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0550,        10Min,          W10,             5,     0,
06251, 20161104, 0550,        10Min,       W10-10,             5,     0,
06251, 20161104, 0550,        10Min,           dd,         256.3,     0,
06251, 20161104, 0550,        10Min,           dr,             0,     0,
06251, 20161104, 0550,        10Min,          dsd,           6.6,     0,
06251, 20161104, 0550,        10Min,           ff,          7.09,     0,
06251, 20161104, 0550,        10Min,          ffs,          7.09,     0,
06251, 20161104, 0550,        10Min,          fsd,            .8,     0,
06251, 20161104, 0550,        10Min,           fx,          9.79,     0,
06251, 20161104, 0550,        10Min,          fxs,          9.79,     0,
06251, 20161104, 0550,        10Min,          gff,          9.32,     0,
06251, 20161104, 0550,        10Min,         gffs,          9.32,     0,
06251, 20161104, 0550,        10Min,           hm,              , 22064,
06251, 20161104, 0550,        10Min,          hm1,              , 22064,
06251, 20161104, 0550,        10Min,          hm2,              , 22064,
06251, 20161104, 0550,        10Min,          hm3,              , 22064,
06251, 20161104, 0550,        10Min,           nm,              , 22064,
06251, 20161104, 0550,        10Min,          nm1,              , 22064,
06251, 20161104, 0550,        10Min,          nm2,              , 22064,
06251, 20161104, 0550,        10Min,          nm3,              , 22064,
06251, 20161104, 0550,        10Min,           p0,      1010.192,     0,
06251, 20161104, 0550,        10Min,           pg,          .016,     0,
06251, 20161104, 0550,        10Min,           pp,      1010.281,     0,
06251, 20161104, 0550,        10Min,           pr,             0,     0,
06251, 20161104, 0550,        10Min,           ps,          1010,     0,
