06225, 20161125, 1120,        10Min,        Sav1H,        10.319,     0,
06225, 20161125, 1120,        10Min,        Sax1H,         11.01,     0,
06225, 20161125, 1120,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1120,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1120,        10Min,         Sx1H,         13.67,     0,
06225, 20161125, 1120,        10Min,         Sx3H,         13.67,     0,
06225, 20161125, 1120,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1120,        10Min,           dd,          72.5,     0,
06225, 20161125, 1120,        10Min,           dn,          56.3,     0,
06225, 20161125, 1120,        10Min,          dsd,           5.4,     0,
06225, 20161125, 1120,        10Min,           dx,          88.6,     0,
06225, 20161125, 1120,        10Min,           ff,         11.01,     0,
06225, 20161125, 1120,        10Min,          ffs,         11.01,     0,
06225, 20161125, 1120,        10Min,          fsd,           .99,     0,
06225, 20161125, 1120,        10Min,           fx,         13.67,     0,
06225, 20161125, 1120,        10Min,          fxs,         13.67,     0,
06225, 20161125, 1120,        10Min,          gff,         13.67,     0,
06225, 20161125, 1120,        10Min,         gffs,         13.67,     0,
06225, 20161125, 1120,        10Min,           hm,              , 22064,
06225, 20161125, 1120,        10Min,          hm1,              , 22064,
06225, 20161125, 1120,        10Min,          hm2,              , 22064,
06225, 20161125, 1120,        10Min,          hm3,              , 22064,
06225, 20161125, 1120,        10Min,           nm,              , 22064,
06225, 20161125, 1120,        10Min,          nm1,              , 22064,
06225, 20161125, 1120,        10Min,          nm2,              , 22064,
06225, 20161125, 1120,        10Min,          nm3,              , 22064,
06225, 20161125, 1120,        10Min,           sq,             0,     0,
06248, 20161125, 1120,        10Min,        Sav1H,         6.826,     0,
06248, 20161125, 1120,        10Min,        Sax1H,          7.28,     0,
06248, 20161125, 1120,        10Min,        Sax3H,          7.28,     0,
06248, 20161125, 1120,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1120,        10Min,         Sx1H,          9.32,     0,
06248, 20161125, 1120,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1120,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1120,        10Min,           dd,          51.6,     0,
06248, 20161125, 1120,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1120,        10Min,           ff,          7.28,     0,
06248, 20161125, 1120,        10Min,          ffs,          7.28,     0,
06248, 20161125, 1120,        10Min,          fsd,            .8,     0,
06248, 20161125, 1120,        10Min,           fx,          9.19,     0,
06248, 20161125, 1120,        10Min,          fxs,          9.19,     0,
06248, 20161125, 1120,        10Min,          gff,          9.19,     0,
06248, 20161125, 1120,        10Min,         gffs,          9.19,     0,
06248, 20161125, 1120,        10Min,           hm,              , 22064,
06248, 20161125, 1120,        10Min,          hm1,              , 22064,
06248, 20161125, 1120,        10Min,          hm2,              , 22064,
06248, 20161125, 1120,        10Min,          hm3,              , 22064,
06248, 20161125, 1120,        10Min,           nm,              , 22064,
06248, 20161125, 1120,        10Min,          nm1,              , 22064,
06248, 20161125, 1120,        10Min,          nm2,              , 22064,
06248, 20161125, 1120,        10Min,          nm3,              , 22064,
06248, 20161125, 1120,        10Min,           sq,             0,     0,
06249, 20161125, 1120,        10Min,          D1H,             0,     0,
06249, 20161125, 1120,        10Min,          Q1H,         81.42,     0,
06249, 20161125, 1120,        10Min,         R12H,             0,     0,
06249, 20161125, 1120,        10Min,          R1H,             0,     0,
06249, 20161125, 1120,        10Min,         R24H,             0,     0,
06249, 20161125, 1120,        10Min,          R6H,             0,     0,
06249, 20161125, 1120,        10Min,        Sav1H,      6.950167,     0,
06249, 20161125, 1120,        10Min,        Sax1H,           7.3,     0,
06249, 20161125, 1120,        10Min,        Sax3H,           7.3,     0,
06249, 20161125, 1120,        10Min,        Sax6H,           7.3,     0,
06249, 20161125, 1120,        10Min,         Sx1H,          9.77,     0,
06249, 20161125, 1120,        10Min,         Sx3H,          9.77,     0,
06249, 20161125, 1120,        10Min,         Sx6H,          9.77,     0,
06249, 20161125, 1120,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 1120,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1120,        10Min,         Tgn6,           1.4,     0,
06249, 20161125, 1120,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 1120,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1120,        10Min,          Tn6,           2.1,     0,
06249, 20161125, 1120,        10Min,         Tx12,           6.3,     0,
06249, 20161125, 1120,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 1120,        10Min,          Tx6,           6.3,     0,
06249, 20161125, 1120,        10Min,          W10,             0, 12832,
06249, 20161125, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1120,        10Min,           dd,          53.8,     0,
06249, 20161125, 1120,        10Min,           dr,             0,     0,
06249, 20161125, 1120,        10Min,          dsd,           6.4,     0,
06249, 20161125, 1120,        10Min,           ff,          7.01,     0,
06249, 20161125, 1120,        10Min,          ffs,          7.01,     0,
06249, 20161125, 1120,        10Min,          fsd,           .74,     0,
06249, 20161125, 1120,        10Min,           fx,          9.77,     0,
06249, 20161125, 1120,        10Min,          fxs,          9.77,     0,
06249, 20161125, 1120,        10Min,          gff,          8.93,     0,
06249, 20161125, 1120,        10Min,         gffs,          8.93,     0,
06249, 20161125, 1120,        10Min,           pg,             0,     0,
06249, 20161125, 1120,        10Min,           pr,             0,     0,
06249, 20161125, 1120,        10Min,          pwc,             0,     0,
06249, 20161125, 1120,        10Min,           qg,           255,     0,
06249, 20161125, 1120,        10Min,          qgn,           242,     0,
06249, 20161125, 1120,        10Min,          qgx,           266,     0,
06249, 20161125, 1120,        10Min,           rg,             0,     0,
06249, 20161125, 1120,        10Min,           rh,            71,     0,
06249, 20161125, 1120,        10Min,          rhb,             0,     0,
06249, 20161125, 1120,        10Min,           sq,             0,     0,
06249, 20161125, 1120,        10Min,           ss,            10,     0,
06249, 20161125, 1120,        10Min,           ta,           6.3,     0,
06249, 20161125, 1120,        10Min,           tb,      4.121414,     0,
06249, 20161125, 1120,        10Min,           td,           1.4,     0,
06249, 20161125, 1120,        10Min,          tgn,           6.2,     0,
06249, 20161125, 1120,        10Min,           tn,           6.1,     0,
06249, 20161125, 1120,        10Min,           tx,           6.3,     0,
06249, 20161125, 1120,        10Min,           vv,         26300,     0,
06249, 20161125, 1120,        10Min,           ww,             0, 12832,
06249, 20161125, 1120,        10Min,        ww-10,             0, 12832,
06249, 20161125, 1120,        10Min,           za,          3970,     0,
06249, 20161125, 1120,        10Min,           zm,         26300,     0,
06251, 20161125, 1120,        10Min,          D1H,             0,     0,
06251, 20161125, 1120,        10Min,          Q1H,         99.36,     0,
06251, 20161125, 1120,        10Min,         R12H,             0,     0,
06251, 20161125, 1120,        10Min,          R1H,             0,     0,
06251, 20161125, 1120,        10Min,         R24H,             0,     0,
06251, 20161125, 1120,        10Min,          R6H,             0,     0,
06251, 20161125, 1120,        10Min,        Sav1H,         7.759,     0,
06251, 20161125, 1120,        10Min,        Sax1H,          8.33,     0,
06251, 20161125, 1120,        10Min,        Sax3H,          8.33,     0,
06251, 20161125, 1120,        10Min,        Sax6H,          8.33,     0,
06251, 20161125, 1120,        10Min,         Sx1H,         10.68,     0,
06251, 20161125, 1120,        10Min,         Sx3H,         10.68,     0,
06251, 20161125, 1120,        10Min,         Sx6H,         10.68,     0,
06251, 20161125, 1120,        10Min,        Tgn12,           2.4,     0,
06251, 20161125, 1120,        10Min,        Tgn14,           2.4,     0,
06251, 20161125, 1120,        10Min,         Tgn6,           2.4,     0,
06251, 20161125, 1120,        10Min,         Tn12,           3.4,     0,
06251, 20161125, 1120,        10Min,         Tn14,           3.4,     0,
06251, 20161125, 1120,        10Min,          Tn6,           3.4,     0,
06251, 20161125, 1120,        10Min,         Tx12,           8.2,     0,
06251, 20161125, 1120,        10Min,         Tx24,           8.7,     0,
06251, 20161125, 1120,        10Min,          Tx6,           8.2,     0,
06251, 20161125, 1120,        10Min,          W10,             0, 12832,
06251, 20161125, 1120,        10Min,       W10-10,             0, 12832,
06251, 20161125, 1120,        10Min,           dd,          63.8,     0,
06251, 20161125, 1120,        10Min,           dr,             0,     0,
06251, 20161125, 1120,        10Min,          dsd,           5.8,     0,
06251, 20161125, 1120,        10Min,           ff,          7.15,     0,
06251, 20161125, 1120,        10Min,          ffs,          7.15,     0,
06251, 20161125, 1120,        10Min,          fsd,           .92,     0,
06251, 20161125, 1120,        10Min,           fx,          9.83,     0,
06251, 20161125, 1120,        10Min,          fxs,          9.83,     0,
06251, 20161125, 1120,        10Min,          gff,           9.5,     0,
06251, 20161125, 1120,        10Min,         gffs,           9.5,     0,
06251, 20161125, 1120,        10Min,           hm,              , 22064,
06251, 20161125, 1120,        10Min,          hm1,              , 22064,
06251, 20161125, 1120,        10Min,          hm2,              , 22064,
06251, 20161125, 1120,        10Min,          hm3,              , 22064,
06251, 20161125, 1120,        10Min,           nm,              , 22064,
06251, 20161125, 1120,        10Min,          nm1,              , 22064,
06251, 20161125, 1120,        10Min,          nm2,              , 22064,
06251, 20161125, 1120,        10Min,          nm3,              , 22064,
06251, 20161125, 1120,        10Min,           p0,      1025.696,     0,
06251, 20161125, 1120,        10Min,           pg,             0,     0,
06251, 20161125, 1120,        10Min,           pp,      1025.788,     0,
06251, 20161125, 1120,        10Min,           pr,             0,     0,
06251, 20161125, 1120,        10Min,           ps,        1025.5,     0,
06251, 20161125, 1120,        10Min,          pwc,             0,     0,
06251, 20161125, 1120,        10Min,           qg,           284,     0,
06251, 20161125, 1120,        10Min,          qgn,           279,     0,
06251, 20161125, 1120,        10Min,          qgx,           288,     0,
06251, 20161125, 1120,        10Min,          qnh,      1025.784,     0,
06251, 20161125, 1120,        10Min,           rg,             0,     0,
06251, 20161125, 1120,        10Min,           rh,            88,     0,
06251, 20161125, 1120,        10Min,          rhb,             1,     0,
06251, 20161125, 1120,        10Min,           sq,             0,     0,
06251, 20161125, 1120,        10Min,           ss,            10,     0,
06251, 20161125, 1120,        10Min,           ta,           8.2,     0,
06251, 20161125, 1120,        10Min,           tb,      7.254847,     0,
06251, 20161125, 1120,        10Min,           td,           6.4,     0,
06251, 20161125, 1120,        10Min,          tgn,           8.1,     0,
06251, 20161125, 1120,        10Min,           tn,             8,     0,
06251, 20161125, 1120,        10Min,           tx,           8.2,     0,
06251, 20161125, 1120,        10Min,           vv,         22800,     0,
06251, 20161125, 1120,        10Min,           ww,             0, 12832,
06251, 20161125, 1120,        10Min,        ww-10,             0, 12832,
06251, 20161125, 1120,        10Min,           za,          3670,     0,
06251, 20161125, 1120,        10Min,           zm,         22800,     0,
06257, 20161125, 1120,        10Min,          D1H,             0,     0,
06257, 20161125, 1120,        10Min,          Q1H,         84.12,     0,
06257, 20161125, 1120,        10Min,         R12H,             0,     0,
06257, 20161125, 1120,        10Min,          R1H,             0,     0,
06257, 20161125, 1120,        10Min,         R24H,             0,     0,
06257, 20161125, 1120,        10Min,          R6H,             0,     0,
06257, 20161125, 1120,        10Min,        Tgn12,            .7,     0,
06257, 20161125, 1120,        10Min,        Tgn14,            .7,     0,
06257, 20161125, 1120,        10Min,         Tgn6,            .7,     0,
06257, 20161125, 1120,        10Min,         Tn12,           1.8,     0,
06257, 20161125, 1120,        10Min,         Tn14,           1.8,     0,
06257, 20161125, 1120,        10Min,          Tn6,           1.8,     0,
06257, 20161125, 1120,        10Min,         Tx12,           6.6,     0,
06257, 20161125, 1120,        10Min,         Tx24,           8.2,     0,
06257, 20161125, 1120,        10Min,          Tx6,           6.6,     0,
06257, 20161125, 1120,        10Min,           dr,             0,     0,
06257, 20161125, 1120,        10Min,           hm,              , 22064,
06257, 20161125, 1120,        10Min,          hm1,              , 22064,
06257, 20161125, 1120,        10Min,          hm2,              , 22064,
06257, 20161125, 1120,        10Min,          hm3,              , 22064,
06257, 20161125, 1120,        10Min,           nm,              , 22064,
06257, 20161125, 1120,        10Min,          nm1,              , 22064,
06257, 20161125, 1120,        10Min,          nm2,              , 22064,
06257, 20161125, 1120,        10Min,          nm3,              , 22064,
06257, 20161125, 1120,        10Min,           qg,           241,     0,
06257, 20161125, 1120,        10Min,          qgn,           238,     0,
06257, 20161125, 1120,        10Min,          qgx,           248,     0,
06257, 20161125, 1120,        10Min,           rg,             0,     0,
06257, 20161125, 1120,        10Min,           rh,            58,     0,
06257, 20161125, 1120,        10Min,          rhb,             0,     0,
06257, 20161125, 1120,        10Min,           ss,            10,     0,
06257, 20161125, 1120,        10Min,           ta,           6.6,     0,
06257, 20161125, 1120,        10Min,           tb,      3.357951,     0,
06257, 20161125, 1120,        10Min,           td,           -.9,     0,
06257, 20161125, 1120,        10Min,          tgn,           6.9,     0,
06257, 20161125, 1120,        10Min,           tn,           6.4,     0,
06257, 20161125, 1120,        10Min,           tx,           6.6,     0,
06258, 20161125, 1120,        10Min,        Sav1H,      7.916833,     0,
06258, 20161125, 1120,        10Min,        Sax1H,          8.64,     0,
06258, 20161125, 1120,        10Min,        Sax3H,         10.58,     0,
06258, 20161125, 1120,        10Min,        Sax6H,         10.72,     0,
06258, 20161125, 1120,        10Min,         Sx1H,         10.31,     0,
