06225, 20161121, 0220,        10Min,        Sav1H,      3.938167,     0,
06225, 20161121, 0220,        10Min,        Sax1H,          4.76,     0,
06225, 20161121, 0220,        10Min,        Sax3H,          4.76,     0,
06225, 20161121, 0220,        10Min,        Sax6H,          4.76,     0,
06225, 20161121, 0220,        10Min,         Sx1H,          5.75,     0,
06225, 20161121, 0220,        10Min,         Sx3H,          5.83,     0,
06225, 20161121, 0220,        10Min,         Sx6H,          5.83,     0,
06225, 20161121, 0220,        10Min,           dd,          93.9,     0,
06225, 20161121, 0220,        10Min,           dn,          77.3,     0,
06225, 20161121, 0220,        10Min,          dsd,           5.6,     0,
06225, 20161121, 0220,        10Min,           dx,         115.3,     0,
06225, 20161121, 0220,        10Min,           ff,          4.76,     0,
06225, 20161121, 0220,        10Min,          ffs,          4.76,     0,
06225, 20161121, 0220,        10Min,          fsd,           .41,     0,
06225, 20161121, 0220,        10Min,           fx,          5.75,     0,
06225, 20161121, 0220,        10Min,          fxs,          5.75,     0,
06225, 20161121, 0220,        10Min,          gff,          5.75,     0,
06225, 20161121, 0220,        10Min,         gffs,          5.75,     0,
06225, 20161121, 0220,        10Min,           hm,              , 22064,
06225, 20161121, 0220,        10Min,          hm1,              , 22064,
06225, 20161121, 0220,        10Min,          hm2,              , 22064,
06225, 20161121, 0220,        10Min,          hm3,              , 22064,
06225, 20161121, 0220,        10Min,           nm,              , 22064,
06225, 20161121, 0220,        10Min,          nm1,              , 22064,
06225, 20161121, 0220,        10Min,          nm2,              , 22064,
06225, 20161121, 0220,        10Min,          nm3,              , 22064,
06225, 20161121, 0220,        10Min,           sq,             0,     0,
06248, 20161121, 0220,        10Min,        Sav1H,      4.476666,     0,
06248, 20161121, 0220,        10Min,        Sax1H,          5.25,     0,
06248, 20161121, 0220,        10Min,        Sax3H,          5.38,     0,
06248, 20161121, 0220,        10Min,        Sax6H,          7.03,     0,
06248, 20161121, 0220,        10Min,         Sx1H,          5.81,     0,
06248, 20161121, 0220,        10Min,         Sx3H,           6.1,     0,
06248, 20161121, 0220,        10Min,         Sx6H,          8.27,     0,
06248, 20161121, 0220,        10Min,           dd,         112.2,     0,
06248, 20161121, 0220,        10Min,          dsd,           3.3,     0,
06248, 20161121, 0220,        10Min,           ff,          5.13,     0,
06248, 20161121, 0220,        10Min,          ffs,          5.13,     0,
06248, 20161121, 0220,        10Min,          fsd,           .22,     0,
06248, 20161121, 0220,        10Min,           fx,          5.81,     0,
06248, 20161121, 0220,        10Min,          fxs,          5.81,     0,
06248, 20161121, 0220,        10Min,          gff,          5.81,     0,
06248, 20161121, 0220,        10Min,         gffs,          5.81,     0,
06248, 20161121, 0220,        10Min,           hm,              , 22064,
06248, 20161121, 0220,        10Min,          hm1,              , 22064,
06248, 20161121, 0220,        10Min,          hm2,              , 22064,
06248, 20161121, 0220,        10Min,          hm3,              , 22064,
06248, 20161121, 0220,        10Min,           nm,              , 22064,
06248, 20161121, 0220,        10Min,          nm1,              , 22064,
06248, 20161121, 0220,        10Min,          nm2,              , 22064,
06248, 20161121, 0220,        10Min,          nm3,              , 22064,
06248, 20161121, 0220,        10Min,           sq,             0,     0,
06249, 20161121, 0220,        10Min,          D1H,          18.4,     0,
06249, 20161121, 0220,        10Min,          Q1H,            .3,     0,
06249, 20161121, 0220,        10Min,         R12H,      .4506667,     0,
06249, 20161121, 0220,        10Min,          R1H,           .21,     0,
06249, 20161121, 0220,        10Min,         R24H,        11.569,     0,
06249, 20161121, 0220,        10Min,          R6H,      .2100004,     0,
06249, 20161121, 0220,        10Min,        Sav1H,      3.722833,     0,
06249, 20161121, 0220,        10Min,        Sax1H,          4.06,     0,
06249, 20161121, 0220,        10Min,        Sax3H,          4.06,     0,
06249, 20161121, 0220,        10Min,        Sax6H,          5.44,     0,
06249, 20161121, 0220,        10Min,         Sx1H,          5.63,     0,
06249, 20161121, 0220,        10Min,         Sx3H,          5.73,     0,
06249, 20161121, 0220,        10Min,         Sx6H,          8.55,     0,
06249, 20161121, 0220,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0220,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0220,        10Min,         Tgn6,           6.5,     0,
