06225, 20161121, 1820,        10Min,        Sav1H,      8.607333,     0,
06225, 20161121, 1820,        10Min,        Sax1H,          9.48,     0,
06225, 20161121, 1820,        10Min,        Sax3H,          9.48,     0,
06225, 20161121, 1820,        10Min,        Sax6H,          9.48,     0,
06225, 20161121, 1820,        10Min,         Sx1H,         14.62,     0,
06225, 20161121, 1820,        10Min,         Sx3H,         14.62,     0,
06225, 20161121, 1820,        10Min,         Sx6H,         14.62,     0,
06225, 20161121, 1820,        10Min,           dd,         152.5,     0,
06225, 20161121, 1820,        10Min,           dn,         112.5,     0,
06225, 20161121, 1820,        10Min,          dsd,          11.2,     0,
06225, 20161121, 1820,        10Min,           dx,         184.2,     0,
06225, 20161121, 1820,        10Min,           ff,          9.15,     0,
06225, 20161121, 1820,        10Min,          ffs,          9.15,     0,
06225, 20161121, 1820,        10Min,          fsd,          1.44,     0,
06225, 20161121, 1820,        10Min,           fx,         14.14,     0,
06225, 20161121, 1820,        10Min,          fxs,         14.14,     0,
06225, 20161121, 1820,        10Min,          gff,         13.26,     0,
06225, 20161121, 1820,        10Min,         gffs,         13.26,     0,
06225, 20161121, 1820,        10Min,           hm,              , 22064,
06225, 20161121, 1820,        10Min,          hm1,              , 22064,
06225, 20161121, 1820,        10Min,          hm2,              , 22064,
06225, 20161121, 1820,        10Min,          hm3,              , 22064,
06225, 20161121, 1820,        10Min,           nm,              , 22064,
06225, 20161121, 1820,        10Min,          nm1,              , 22064,
06225, 20161121, 1820,        10Min,          nm2,              , 22064,
06225, 20161121, 1820,        10Min,          nm3,              , 22064,
06225, 20161121, 1820,        10Min,           sq,             0,     0,
06248, 20161121, 1820,        10Min,        Sav1H,      8.670667,     0,
06248, 20161121, 1820,        10Min,        Sax1H,          9.19,     0,
06248, 20161121, 1820,        10Min,        Sax3H,          9.19,     0,
06248, 20161121, 1820,        10Min,        Sax6H,          9.19,     0,
06248, 20161121, 1820,        10Min,         Sx1H,         10.82,     0,
06248, 20161121, 1820,        10Min,         Sx3H,         10.82,     0,
06248, 20161121, 1820,        10Min,         Sx6H,         10.82,     0,
06248, 20161121, 1820,        10Min,           dd,         162.6,     0,
06248, 20161121, 1820,        10Min,          dsd,           3.8,     0,
06248, 20161121, 1820,        10Min,           ff,           8.8,     0,
06248, 20161121, 1820,        10Min,          ffs,           8.8,     0,
06248, 20161121, 1820,        10Min,          fsd,           .43,     0,
