06225, 20161109, 2200,        10Min,        Sav1H,      3.771833,     0,
06225, 20161109, 2200,        10Min,        Sax1H,          4.06,     0,
06225, 20161109, 2200,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2200,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2200,        10Min,         Sx1H,          5.13,     0,
06225, 20161109, 2200,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2200,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2200,        10Min,           dd,          98.1,     0,
06225, 20161109, 2200,        10Min,           dn,          71.7,     0,
06225, 20161109, 2200,        10Min,          dsd,           7.9,     0,
06225, 20161109, 2200,        10Min,           dx,         120.9,     0,
06225, 20161109, 2200,        10Min,           ff,          3.85,     0,
06225, 20161109, 2200,        10Min,          ffs,          3.85,     0,
06225, 20161109, 2200,        10Min,          fsd,           .39,     0,
06225, 20161109, 2200,        10Min,           fx,          5.13,     0,
06225, 20161109, 2200,        10Min,          fxs,          5.13,     0,
06225, 20161109, 2200,        10Min,          gff,          5.11,     0,
06225, 20161109, 2200,        10Min,         gffs,          5.11,     0,
06225, 20161109, 2200,        10Min,           hm,              , 22064,
06225, 20161109, 2200,        10Min,          hm1,              , 22064,
06225, 20161109, 2200,        10Min,          hm2,              , 22064,
06225, 20161109, 2200,        10Min,          hm3,              , 22064,
06225, 20161109, 2200,        10Min,           nm,              , 22064,
06225, 20161109, 2200,        10Min,          nm1,              , 22064,
06225, 20161109, 2200,        10Min,          nm2,              , 22064,
06225, 20161109, 2200,        10Min,          nm3,              , 22064,
06225, 20161109, 2200,        10Min,           sq,             0,     0,
06248, 20161109, 2200,        10Min,        Sav1H,      5.333833,     0,
06248, 20161109, 2200,        10Min,        Sax1H,          5.56,     0,
06248, 20161109, 2200,        10Min,        Sax3H,          7.32,     0,
06248, 20161109, 2200,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2200,        10Min,         Sx1H,          6.78,     0,
06248, 20161109, 2200,        10Min,         Sx3H,           8.6,     0,
06248, 20161109, 2200,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2200,        10Min,           dd,          69.5,     0,
06248, 20161109, 2200,        10Min,          dsd,             6,     0,
06248, 20161109, 2200,        10Min,           ff,          5.34,     0,
06248, 20161109, 2200,        10Min,          ffs,          5.34,     0,
06248, 20161109, 2200,        10Min,          fsd,           .43,     0,
06248, 20161109, 2200,        10Min,           fx,          6.68,     0,
06248, 20161109, 2200,        10Min,          fxs,          6.68,     0,
06248, 20161109, 2200,        10Min,          gff,          6.41,     0,
06248, 20161109, 2200,        10Min,         gffs,          6.41,     0,
06248, 20161109, 2200,        10Min,           hm,              , 22064,
06248, 20161109, 2200,        10Min,          hm1,              , 22064,
06248, 20161109, 2200,        10Min,          hm2,              , 22064,
06248, 20161109, 2200,        10Min,          hm3,              , 22064,
06248, 20161109, 2200,        10Min,           nm,              , 22064,
06248, 20161109, 2200,        10Min,          nm1,              , 22064,
06248, 20161109, 2200,        10Min,          nm2,              , 22064,
06248, 20161109, 2200,        10Min,          nm3,              , 22064,
06248, 20161109, 2200,        10Min,           sq,             0,     0,
06249, 20161109, 2200,        10Min,          D1H,             0,     0,
06249, 20161109, 2200,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2200,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2200,        10Min,          R1H,             0,     0,
06249, 20161109, 2200,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2200,        10Min,          R6H,      .6176679,     0,
06249, 20161109, 2200,        10Min,        Sav1H,         3.114,     0,
06249, 20161109, 2200,        10Min,        Sax1H,          3.34,     0,
06249, 20161109, 2200,        10Min,        Sax3H,           5.5,     0,
06249, 20161109, 2200,        10Min,        Sax6H,          5.79,     0,
06249, 20161109, 2200,        10Min,         Sx1H,          4.51,     0,
06249, 20161109, 2200,        10Min,         Sx3H,          7.34,     0,
06249, 20161109, 2200,        10Min,         Sx6H,          8.16,     0,
06249, 20161109, 2200,        10Min,        Tgn12,           3.9,     0,
06249, 20161109, 2200,        10Min,        Tgn14,           3.1,     0,
06249, 20161109, 2200,        10Min,         Tgn6,           3.9,     0,
06249, 20161109, 2200,        10Min,         Tn12,           3.7,     0,
06249, 20161109, 2200,        10Min,         Tn14,           3.1,     0,
