06225, 20161107, 2130,        10Min,        Sav1H,      5.199167,     0,
06225, 20161107, 2130,        10Min,        Sax1H,          5.25,     0,
06225, 20161107, 2130,        10Min,        Sax3H,          5.46,     0,
06225, 20161107, 2130,        10Min,        Sax6H,          5.56,     0,
06225, 20161107, 2130,        10Min,         Sx1H,          6.31,     0,
06225, 20161107, 2130,        10Min,         Sx3H,          6.57,     0,
06225, 20161107, 2130,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2130,        10Min,           dd,          34.3,     0,
06225, 20161107, 2130,        10Min,           dn,          21.1,     0,
06225, 20161107, 2130,        10Min,          dsd,           4.7,     0,
06225, 20161107, 2130,        10Min,           dx,          47.8,     0,
06225, 20161107, 2130,        10Min,           ff,          5.25,     0,
06225, 20161107, 2130,        10Min,          ffs,          5.25,     0,
06225, 20161107, 2130,        10Min,          fsd,           .37,     0,
06225, 20161107, 2130,        10Min,           fx,          6.31,     0,
06225, 20161107, 2130,        10Min,          fxs,          6.31,     0,
06225, 20161107, 2130,        10Min,          gff,             6,     0,
06225, 20161107, 2130,        10Min,         gffs,             6,     0,
06225, 20161107, 2130,        10Min,           hm,              , 22064,
06225, 20161107, 2130,        10Min,          hm1,              , 22064,
06225, 20161107, 2130,        10Min,          hm2,              , 22064,
06225, 20161107, 2130,        10Min,          hm3,              , 22064,
06225, 20161107, 2130,        10Min,           nm,              , 22064,
06225, 20161107, 2130,        10Min,          nm1,              , 22064,
06225, 20161107, 2130,        10Min,          nm2,              , 22064,
06225, 20161107, 2130,        10Min,          nm3,              , 22064,
06225, 20161107, 2130,        10Min,           sq,             0,     0,
06248, 20161107, 2130,        10Min,        Sav1H,         2.258,     0,
06248, 20161107, 2130,        10Min,        Sax1H,          2.55,     0,
06248, 20161107, 2130,        10Min,        Sax3H,          3.25,     0,
06248, 20161107, 2130,        10Min,        Sax6H,          5.91,     0,
06248, 20161107, 2130,        10Min,         Sx1H,          3.01,     0,
06248, 20161107, 2130,        10Min,         Sx3H,          4.84,     0,
06248, 20161107, 2130,        10Min,         Sx6H,          7.73,     0,
06248, 20161107, 2130,        10Min,           dd,          18.6,     0,
06248, 20161107, 2130,        10Min,          dsd,           6.9,     0,
06248, 20161107, 2130,        10Min,           ff,          2.37,     0,
06248, 20161107, 2130,        10Min,          ffs,          2.37,     0,
06248, 20161107, 2130,        10Min,          fsd,           .22,     0,
06248, 20161107, 2130,        10Min,           fx,           2.9,     0,
06248, 20161107, 2130,        10Min,          fxs,           2.9,     0,
06248, 20161107, 2130,        10Min,          gff,           2.9,     0,
06248, 20161107, 2130,        10Min,         gffs,           2.9,     0,
06248, 20161107, 2130,        10Min,           hm,              , 22064,
06248, 20161107, 2130,        10Min,          hm1,              , 22064,
06248, 20161107, 2130,        10Min,          hm2,              , 22064,
06248, 20161107, 2130,        10Min,          hm3,              , 22064,
06248, 20161107, 2130,        10Min,           nm,              , 22064,
06248, 20161107, 2130,        10Min,          nm1,              , 22064,
06248, 20161107, 2130,        10Min,          nm2,              , 22064,
06248, 20161107, 2130,        10Min,          nm3,              , 22064,
06248, 20161107, 2130,        10Min,           sq,             0,     0,
06249, 20161107, 2130,        10Min,          D1H,             0,     0,
06249, 20161107, 2130,        10Min,          Q1H,             0,     0,
06249, 20161107, 2130,        10Min,         R12H,             0,     0,
06249, 20161107, 2130,        10Min,          R1H,             0,     0,
06249, 20161107, 2130,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 2130,        10Min,          R6H,             0,     0,
06249, 20161107, 2130,        10Min,        Sav1H,      2.102667,     0,
06249, 20161107, 2130,        10Min,        Sax1H,          2.39,     0,
06249, 20161107, 2130,        10Min,        Sax3H,          2.51,     0,
06249, 20161107, 2130,        10Min,        Sax6H,          4.04,     0,
06249, 20161107, 2130,        10Min,         Sx1H,          3.11,     0,
06249, 20161107, 2130,        10Min,         Sx3H,          3.13,     0,
06249, 20161107, 2130,        10Min,         Sx6H,          5.42,     0,
06249, 20161107, 2130,        10Min,        Tgn12,          -1.7,     0,
06249, 20161107, 2130,        10Min,        Tgn14,          -1.7,     0,
06249, 20161107, 2130,        10Min,         Tgn6,          -1.7,     0,
06249, 20161107, 2130,        10Min,         Tn12,           -.4,     0,
06249, 20161107, 2130,        10Min,         Tn14,           -.4,     0,
06249, 20161107, 2130,        10Min,          Tn6,           -.4,     0,
06249, 20161107, 2130,        10Min,         Tx12,           7.1,     0,
06249, 20161107, 2130,        10Min,         Tx24,           7.1,     0,
06249, 20161107, 2130,        10Min,          Tx6,           4.5,     0,
06249, 20161107, 2130,        10Min,          W10,             0, 12832,
06249, 20161107, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161107, 2130,        10Min,           dd,         358.2,     0,
06249, 20161107, 2130,        10Min,           dr,             0,     0,
06249, 20161107, 2130,        10Min,          dsd,           3.5,     0,
06249, 20161107, 2130,        10Min,           ff,          2.39,     0,
06249, 20161107, 2130,        10Min,          ffs,          2.39,     0,
06249, 20161107, 2130,        10Min,          fsd,           .18,     0,
06249, 20161107, 2130,        10Min,           fx,          3.11,     0,
06249, 20161107, 2130,        10Min,          fxs,          3.11,     0,
06249, 20161107, 2130,        10Min,          gff,          3.11,     0,
06249, 20161107, 2130,        10Min,         gffs,          3.11,     0,
06249, 20161107, 2130,        10Min,           pg,             0,     0,
06249, 20161107, 2130,        10Min,           pr,             0,     0,
06249, 20161107, 2130,        10Min,          pwc,             0,     0,
06249, 20161107, 2130,        10Min,           qg,             0,     0,
06249, 20161107, 2130,        10Min,          qgn,             0,     0,
06249, 20161107, 2130,        10Min,          qgx,             1,     0,
06249, 20161107, 2130,        10Min,           rg,             0,     0,
06249, 20161107, 2130,        10Min,           rh,            96,     0,
06249, 20161107, 2130,        10Min,          rhb,             1,     0,
06249, 20161107, 2130,        10Min,           sq,             0,     0,
06249, 20161107, 2130,        10Min,           ss,             0,     0,
06249, 20161107, 2130,        10Min,           ta,            .9,     0,
06249, 20161107, 2130,        10Min,           tb,      .6672339,     0,
06249, 20161107, 2130,        10Min,           td,            .3,     0,
06249, 20161107, 2130,        10Min,          tgn,           -.8,     0,
06249, 20161107, 2130,        10Min,           tn,            .4,     0,
06249, 20161107, 2130,        10Min,           tx,            .9,     0,
06249, 20161107, 2130,        10Min,           vv,         14600,     0,
06249, 20161107, 2130,        10Min,           ww,             0, 12832,
06249, 20161107, 2130,        10Min,        ww-10,             0, 12832,
06249, 20161107, 2130,        10Min,           za,          4.54,     0,
06249, 20161107, 2130,        10Min,           zm,         14600,     0,
06251, 20161107, 2130,        10Min,          D1H,            22,     0,
06251, 20161107, 2130,        10Min,          Q1H,             0,     0,
06251, 20161107, 2130,        10Min,         R12H,      11.85817,     0,
06251, 20161107, 2130,        10Min,          R1H,          .164,     0,
06251, 20161107, 2130,        10Min,         R24H,      20.78567,     0,
06251, 20161107, 2130,        10Min,          R6H,      10.06719,     0,
06251, 20161107, 2130,        10Min,        Sav1H,      .7096667,     0,
06251, 20161107, 2130,        10Min,        Sax1H,          1.09,     0,
06251, 20161107, 2130,        10Min,        Sax3H,          3.52,     0,
06251, 20161107, 2130,        10Min,        Sax6H,          6.29,     0,
06251, 20161107, 2130,        10Min,         Sx1H,          1.48,     0,
06251, 20161107, 2130,        10Min,         Sx3H,           4.8,     0,
06251, 20161107, 2130,        10Min,         Sx6H,          9.46,     0,
06251, 20161107, 2130,        10Min,        Tgn12,            .4,     0,
06251, 20161107, 2130,        10Min,        Tgn14,            .4,     0,
06251, 20161107, 2130,        10Min,         Tgn6,            .4,     0,
06251, 20161107, 2130,        10Min,         Tn12,           1.8,     0,
06251, 20161107, 2130,        10Min,         Tn14,           1.8,     0,
06251, 20161107, 2130,        10Min,          Tn6,           1.8,     0,
06251, 20161107, 2130,        10Min,         Tx12,           6.6,     0,
06251, 20161107, 2130,        10Min,         Tx24,             8,     0,
06251, 20161107, 2130,        10Min,          Tx6,           5.1,     0,
06251, 20161107, 2130,        10Min,          W10,             0,     0,
06251, 20161107, 2130,        10Min,       W10-10,             0,     0,
06251, 20161107, 2130,        10Min,           dd,         245.4,     0,
06251, 20161107, 2130,        10Min,           dr,             0,     0,
06251, 20161107, 2130,        10Min,          dsd,          10.1,     0,
06251, 20161107, 2130,        10Min,           ff,          1.09,     0,
06251, 20161107, 2130,        10Min,          ffs,          1.09,     0,
06251, 20161107, 2130,        10Min,          fsd,           .22,     0,
06251, 20161107, 2130,        10Min,           fx,          1.48,     0,
06251, 20161107, 2130,        10Min,          fxs,          1.48,     0,
06251, 20161107, 2130,        10Min,          gff,          1.48,     0,
06251, 20161107, 2130,        10Min,         gffs,          1.48,     0,
06251, 20161107, 2130,        10Min,           hm,              , 22064,
06251, 20161107, 2130,        10Min,          hm1,              , 22064,
06251, 20161107, 2130,        10Min,          hm2,              , 22064,
06251, 20161107, 2130,        10Min,          hm3,              , 22064,
06251, 20161107, 2130,        10Min,           nm,              , 22064,
06251, 20161107, 2130,        10Min,          nm1,              , 22064,
06251, 20161107, 2130,        10Min,          nm2,              , 22064,
06251, 20161107, 2130,        10Min,          nm3,              , 22064,
06251, 20161107, 2130,        10Min,           p0,      1011.096,     0,
06251, 20161107, 2130,        10Min,           pg,             0,     0,
06251, 20161107, 2130,        10Min,           pp,      1011.187,     0,
06251, 20161107, 2130,        10Min,           pr,             0,     0,
06251, 20161107, 2130,        10Min,           ps,        1010.9,     0,
06251, 20161107, 2130,        10Min,          pwc,             0,     0,
06251, 20161107, 2130,        10Min,           qg,             0,     0,
06251, 20161107, 2130,        10Min,          qgn,             0,     0,
06251, 20161107, 2130,        10Min,          qgx,             0,     0,
06251, 20161107, 2130,        10Min,          qnh,      1011.184,     0,
06251, 20161107, 2130,        10Min,           rg,             0,     0,
06251, 20161107, 2130,        10Min,           rh,            98,     0,
06251, 20161107, 2130,        10Min,          rhb,             1,     0,
06251, 20161107, 2130,        10Min,           sq,             0,     0,
06251, 20161107, 2130,        10Min,           ss,             0,     0,
06251, 20161107, 2130,        10Min,           ta,           1.8,     0,
06251, 20161107, 2130,        10Min,           tb,      1.678865,     0,
06251, 20161107, 2130,        10Min,           td,           1.6,     0,
06251, 20161107, 2130,        10Min,          tgn,            .4,     0,
06251, 20161107, 2130,        10Min,           tn,           1.8,     0,
06251, 20161107, 2130,        10Min,           tx,           2.1,     0,
