06225, 20161117, 0210,        10Min,        Sav1H,      6.965167,     0,
06225, 20161117, 0210,        10Min,        Sax1H,          6.99,     0,
06225, 20161117, 0210,        10Min,        Sax3H,          8.04,     0,
06225, 20161117, 0210,        10Min,        Sax6H,          9.71,     0,
06225, 20161117, 0210,        10Min,         Sx1H,          9.11,     0,
06225, 20161117, 0210,        10Min,         Sx3H,          9.48,     0,
06225, 20161117, 0210,        10Min,         Sx6H,         11.22,     0,
06225, 20161117, 0210,        10Min,           dd,           258,     0,
06225, 20161117, 0210,        10Min,           dn,         237.7,     0,
06225, 20161117, 0210,        10Min,          dsd,           8.4,     0,
06225, 20161117, 0210,        10Min,           dx,         278.4,     0,
06225, 20161117, 0210,        10Min,           ff,          6.99,     0,
06225, 20161117, 0210,        10Min,          ffs,          6.99,     0,
06225, 20161117, 0210,        10Min,          fsd,           .84,     0,
06225, 20161117, 0210,        10Min,           fx,          9.11,     0,
06225, 20161117, 0210,        10Min,          fxs,          9.11,     0,
06225, 20161117, 0210,        10Min,          gff,          9.11,     0,
06225, 20161117, 0210,        10Min,         gffs,          9.11,     0,
06225, 20161117, 0210,        10Min,           hm,              , 22064,
06225, 20161117, 0210,        10Min,          hm1,              , 22064,
06225, 20161117, 0210,        10Min,          hm2,              , 22064,
06225, 20161117, 0210,        10Min,          hm3,              , 22064,
06225, 20161117, 0210,        10Min,           nm,              , 22064,
06225, 20161117, 0210,        10Min,          nm1,              , 22064,
06225, 20161117, 0210,        10Min,          nm2,              , 22064,
06225, 20161117, 0210,        10Min,          nm3,              , 22064,
06225, 20161117, 0210,        10Min,           sq,             0,     0,
06248, 20161117, 0210,        10Min,        Sav1H,      2.753833,     0,
06248, 20161117, 0210,        10Min,        Sax1H,          3.03,     0,
06248, 20161117, 0210,        10Min,        Sax3H,          3.03,     0,
06248, 20161117, 0210,        10Min,        Sax6H,          4.45,     0,
06248, 20161117, 0210,        10Min,         Sx1H,          4.39,     0,
06248, 20161117, 0210,        10Min,         Sx3H,          4.51,     0,
06248, 20161117, 0210,        10Min,         Sx6H,          7.09,     0,
06248, 20161117, 0210,        10Min,           dd,         219.9,     0,
06248, 20161117, 0210,        10Min,          dsd,             8,     0,
06248, 20161117, 0210,        10Min,           ff,          2.86,     0,
06248, 20161117, 0210,        10Min,          ffs,          2.86,     0,
06248, 20161117, 0210,        10Min,          fsd,           .41,     0,
06248, 20161117, 0210,        10Min,           fx,          3.98,     0,
06248, 20161117, 0210,        10Min,          fxs,          3.98,     0,
06248, 20161117, 0210,        10Min,          gff,          3.98,     0,
06248, 20161117, 0210,        10Min,         gffs,          3.98,     0,
06248, 20161117, 0210,        10Min,           hm,              , 22064,
06248, 20161117, 0210,        10Min,          hm1,              , 22064,
06248, 20161117, 0210,        10Min,          hm2,              , 22064,
06248, 20161117, 0210,        10Min,          hm3,              , 22064,
06248, 20161117, 0210,        10Min,           nm,              , 22064,
06248, 20161117, 0210,        10Min,          nm1,              , 22064,
06248, 20161117, 0210,        10Min,          nm2,              , 22064,
06248, 20161117, 0210,        10Min,          nm3,              , 22064,
06248, 20161117, 0210,        10Min,           sq,             0,     0,
06249, 20161117, 0210,        10Min,          D1H,             0,     0,
06249, 20161117, 0210,        10Min,          Q1H,           .12,     0,
06249, 20161117, 0210,        10Min,         R12H,      2.223667,     0,
06249, 20161117, 0210,        10Min,          R1H,             0,     0,
06249, 20161117, 0210,        10Min,         R24H,        4.0265,     0,
06249, 20161117, 0210,        10Min,          R6H,      .3340007,     0,
