06225, 20161114, 1600,        10Min,        Sav1H,      7.804667,     0,
06225, 20161114, 1600,        10Min,        Sax1H,          7.98,     0,
06225, 20161114, 1600,        10Min,        Sax3H,          8.58,     0,
06225, 20161114, 1600,        10Min,        Sax6H,          8.66,     0,
06225, 20161114, 1600,        10Min,         Sx1H,          9.79,     0,
06225, 20161114, 1600,        10Min,         Sx3H,         10.33,     0,
06225, 20161114, 1600,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1600,        10Min,           dd,         178.7,     0,
06225, 20161114, 1600,        10Min,           dn,         163.1,     0,
06225, 20161114, 1600,        10Min,          dsd,           4.7,     0,
06225, 20161114, 1600,        10Min,           dx,         209.5,     0,
06225, 20161114, 1600,        10Min,           ff,          7.11,     0,
06225, 20161114, 1600,        10Min,          ffs,          7.11,     0,
06225, 20161114, 1600,        10Min,          fsd,           .61,     0,
06225, 20161114, 1600,        10Min,           fx,          8.99,     0,
06225, 20161114, 1600,        10Min,          fxs,          8.99,     0,
06225, 20161114, 1600,        10Min,          gff,          8.53,     0,
06225, 20161114, 1600,        10Min,         gffs,          8.53,     0,
06225, 20161114, 1600,        10Min,           hm,              , 22064,
06225, 20161114, 1600,        10Min,          hm1,              , 22064,
06225, 20161114, 1600,        10Min,          hm2,              , 22064,
06225, 20161114, 1600,        10Min,          hm3,              , 22064,
06225, 20161114, 1600,        10Min,           nm,              , 22064,
06225, 20161114, 1600,        10Min,          nm1,              , 22064,
06225, 20161114, 1600,        10Min,          nm2,              , 22064,
06225, 20161114, 1600,        10Min,          nm3,              , 22064,
06225, 20161114, 1600,        10Min,           sq,             0,     0,
06248, 20161114, 1600,        10Min,        Sav1H,        9.2895,     0,
06248, 20161114, 1600,        10Min,        Sax1H,          9.79,     0,
06248, 20161114, 1600,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1600,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1600,        10Min,         Sx1H,         11.75,     0,
06248, 20161114, 1600,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1600,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1600,        10Min,           dd,         189.3,     0,
06248, 20161114, 1600,        10Min,          dsd,           4.1,     0,
06248, 20161114, 1600,        10Min,           ff,          9.79,     0,
06248, 20161114, 1600,        10Min,          ffs,          9.79,     0,
06248, 20161114, 1600,        10Min,          fsd,           .74,     0,
06248, 20161114, 1600,        10Min,           fx,         11.75,     0,
06248, 20161114, 1600,        10Min,          fxs,         11.75,     0,
06248, 20161114, 1600,        10Min,          gff,         11.75,     0,
06248, 20161114, 1600,        10Min,         gffs,         11.75,     0,
06248, 20161114, 1600,        10Min,           hm,              , 22064,
06248, 20161114, 1600,        10Min,          hm1,              , 22064,
06248, 20161114, 1600,        10Min,          hm2,              , 22064,
06248, 20161114, 1600,        10Min,          hm3,              , 22064,
06248, 20161114, 1600,        10Min,           nm,              , 22064,
06248, 20161114, 1600,        10Min,          nm1,              , 22064,
06248, 20161114, 1600,        10Min,          nm2,              , 22064,
06248, 20161114, 1600,        10Min,          nm3,              , 22064,
06248, 20161114, 1600,        10Min,           sq,             0,     0,
06249, 20161114, 1600,        10Min,          D1H,      57.00001,     0,
06249, 20161114, 1600,        10Min,          Q1H,          1.32,     0,
06249, 20161114, 1600,        10Min,         R12H,         2.622,     0,
06249, 20161114, 1600,        10Min,          R1H,      .4298333,     0,
06249, 20161114, 1600,        10Min,         R24H,         2.622,     0,
06249, 20161114, 1600,        10Min,          R6H,      2.472172,     0,
06249, 20161114, 1600,        10Min,        Sav1H,      5.094833,     0,
06249, 20161114, 1600,        10Min,        Sax1H,           5.3,     0,
06249, 20161114, 1600,        10Min,        Sax3H,          5.69,     0,
06249, 20161114, 1600,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1600,        10Min,         Sx1H,          7.28,     0,
06249, 20161114, 1600,        10Min,         Sx3H,          8.16,     0,
06249, 20161114, 1600,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1600,        10Min,        Tgn12,             0,     0,
06249, 20161114, 1600,        10Min,        Tgn14,           -.7,     0,
06249, 20161114, 1600,        10Min,         Tgn6,           3.6,     0,
06249, 20161114, 1600,        10Min,         Tn12,            .6,     0,
06249, 20161114, 1600,        10Min,         Tn14,            .1,     0,
06249, 20161114, 1600,        10Min,          Tn6,           3.3,     0,
06249, 20161114, 1600,        10Min,         Tx12,             5,     0,
06249, 20161114, 1600,        10Min,         Tx24,             5,     0,
06249, 20161114, 1600,        10Min,          Tx6,             5,     0,
06249, 20161114, 1600,        10Min,          W10,             6,     0,
06249, 20161114, 1600,        10Min,       W10-10,             6,     0,
06249, 20161114, 1600,        10Min,           dd,         191.7,     0,
06249, 20161114, 1600,        10Min,           dr,           600,     0,
06249, 20161114, 1600,        10Min,          dsd,           8.3,     0,
06249, 20161114, 1600,        10Min,           ff,          4.62,     0,
06249, 20161114, 1600,        10Min,          ffs,          4.62,     0,
06249, 20161114, 1600,        10Min,          fsd,            .7,     0,
06249, 20161114, 1600,        10Min,           fx,          7.21,     0,
06249, 20161114, 1600,        10Min,          fxs,          7.21,     0,
06249, 20161114, 1600,        10Min,          gff,          6.62,     0,
06249, 20161114, 1600,        10Min,         gffs,          6.62,     0,
06249, 20161114, 1600,        10Min,           pg,          .408,     0,
06249, 20161114, 1600,        10Min,           pr,           600,     0,
06249, 20161114, 1600,        10Min,          pwc,            60,     0,
06249, 20161114, 1600,        10Min,           qg,             2,     0,
06249, 20161114, 1600,        10Min,          qgn,             1,     0,
06249, 20161114, 1600,        10Min,          qgx,             2,     0,
06249, 20161114, 1600,        10Min,           rg,          .443,     0,
06249, 20161114, 1600,        10Min,           rh,            98,     0,
06249, 20161114, 1600,        10Min,          rhb,             1,     0,
06249, 20161114, 1600,        10Min,           sq,             0,     0,
06249, 20161114, 1600,        10Min,           ss,             0,     0,
06249, 20161114, 1600,        10Min,           ta,             5,     0,
06249, 20161114, 1600,        10Min,           tb,      4.861508,     0,
06249, 20161114, 1600,        10Min,           td,           4.8,     0,
06249, 20161114, 1600,        10Min,          tgn,             5,     0,
06249, 20161114, 1600,        10Min,           tn,             5,     0,
06249, 20161114, 1600,        10Min,           tx,             5,     0,
06249, 20161114, 1600,        10Min,           vv,          2830,     0,
06249, 20161114, 1600,        10Min,           ww,            61,     0,
06249, 20161114, 1600,        10Min,        ww-10,            58,     0,
06249, 20161114, 1600,        10Min,           za,          29.5,     0,
06249, 20161114, 1600,        10Min,           zm,          2830,     0,
06251, 20161114, 1600,        10Min,          D1H,      56.00001,     0,
06251, 20161114, 1600,        10Min,          Q1H,           .42,     0,
06251, 20161114, 1600,        10Min,         R12H,              , 22064,
06251, 20161114, 1600,        10Min,          R1H,      .9806667,     0,
06251, 20161114, 1600,        10Min,         R24H,              , 22064,
06251, 20161114, 1600,        10Min,          R6H,              , 22064,
06251, 20161114, 1600,        10Min,        Sav1H,      9.570666,     0,
06251, 20161114, 1600,        10Min,        Sax1H,          9.83,     0,
06251, 20161114, 1600,        10Min,        Sax3H,          9.83,     0,
06251, 20161114, 1600,        10Min,        Sax6H,          9.96,     0,
06251, 20161114, 1600,        10Min,         Sx1H,         12.39,     0,
06251, 20161114, 1600,        10Min,         Sx3H,         12.39,     0,
06251, 20161114, 1600,        10Min,         Sx6H,         12.39,     0,
06251, 20161114, 1600,        10Min,        Tgn12,           2.8,     0,
06251, 20161114, 1600,        10Min,        Tgn14,           2.7,     0,
06251, 20161114, 1600,        10Min,         Tgn6,           4.7,     0,
06251, 20161114, 1600,        10Min,         Tn12,           3.3,     0,
06251, 20161114, 1600,        10Min,         Tn14,           3.1,     0,
06251, 20161114, 1600,        10Min,          Tn6,           4.6,     0,
06251, 20161114, 1600,        10Min,         Tx12,           5.4,     0,
06251, 20161114, 1600,        10Min,         Tx24,           5.4,     0,
06251, 20161114, 1600,        10Min,          Tx6,           5.4,     0,
06251, 20161114, 1600,        10Min,          W10,             6,     0,
06251, 20161114, 1600,        10Min,       W10-10,             6,     0,
06251, 20161114, 1600,        10Min,           dd,         193.7,     0,
06251, 20161114, 1600,        10Min,           dr,           600,     0,
06251, 20161114, 1600,        10Min,          dsd,           5.2,     0,
06251, 20161114, 1600,        10Min,           ff,          9.61,     0,
06251, 20161114, 1600,        10Min,          ffs,          9.61,     0,
06251, 20161114, 1600,        10Min,          fsd,           .92,     0,
06251, 20161114, 1600,        10Min,           fx,         12.39,     0,
06251, 20161114, 1600,        10Min,          fxs,         12.39,     0,
06251, 20161114, 1600,        10Min,          gff,         12.39,     0,
06251, 20161114, 1600,        10Min,         gffs,         12.39,     0,
06251, 20161114, 1600,        10Min,           hm,              , 22064,
06251, 20161114, 1600,        10Min,          hm1,              , 22064,
06251, 20161114, 1600,        10Min,          hm2,              , 22064,
06251, 20161114, 1600,        10Min,          hm3,              , 22064,
06251, 20161114, 1600,        10Min,           nm,              , 22064,
06251, 20161114, 1600,        10Min,          nm1,              , 22064,
06251, 20161114, 1600,        10Min,          nm2,              , 22064,
06251, 20161114, 1600,        10Min,          nm3,              , 22064,
06251, 20161114, 1600,        10Min,           p0,      1026.198,     0,
06251, 20161114, 1600,        10Min,           pg,          .301,     0,
06251, 20161114, 1600,        10Min,           pp,       1026.29,     0,
06251, 20161114, 1600,        10Min,           pr,           360,     0,
06251, 20161114, 1600,        10Min,           ps,        1026.1,     0,
06251, 20161114, 1600,        10Min,          pwc,            60,     0,
06251, 20161114, 1600,        10Min,           qg,             0,     0,
06251, 20161114, 1600,        10Min,          qgn,             0,     0,
06251, 20161114, 1600,        10Min,          qgx,             0,     0,
06251, 20161114, 1600,        10Min,          qnh,      1026.286,     0,
06251, 20161114, 1600,        10Min,           rg,          .366,     0,
06251, 20161114, 1600,        10Min,           rh,            97,     0,
06251, 20161114, 1600,        10Min,          rhb,             1,     0,
06251, 20161114, 1600,        10Min,           sq,             0,     0,
06251, 20161114, 1600,        10Min,           ss,             0,     0,
06251, 20161114, 1600,        10Min,           ta,           5.3,     0,
06251, 20161114, 1600,        10Min,           tb,      5.090929,     0,
06251, 20161114, 1600,        10Min,           td,             5,     0,
06251, 20161114, 1600,        10Min,          tgn,           5.3,     0,
06251, 20161114, 1600,        10Min,           tn,           5.3,     0,
06251, 20161114, 1600,        10Min,           tx,           5.4,     0,
06251, 20161114, 1600,        10Min,           vv,          2530,     0,
06251, 20161114, 1600,        10Min,           ww,            61,     0,
06251, 20161114, 1600,        10Min,        ww-10,            61,     0,
06251, 20161114, 1600,        10Min,           za,           9.8,     0,
06251, 20161114, 1600,        10Min,           zm,          2530,     0,
06257, 20161114, 1600,        10Min,          D1H,      8.800002,     0,
06257, 20161114, 1600,        10Min,          Q1H,            .9,     0,
06257, 20161114, 1600,        10Min,         R12H,      1.697817,     0,
06257, 20161114, 1600,        10Min,          R1H,          .026,     0,
06257, 20161114, 1600,        10Min,         R24H,      1.697817,     0,
06257, 20161114, 1600,        10Min,          R6H,      1.380819,     0,
06257, 20161114, 1600,        10Min,        Tgn12,           1.8,     0,
06257, 20161114, 1600,        10Min,        Tgn14,           1.8,     0,
06257, 20161114, 1600,        10Min,         Tgn6,           4.7,     0,
06257, 20161114, 1600,        10Min,         Tn12,           2.7,     0,
06257, 20161114, 1600,        10Min,         Tn14,           2.7,     0,
06257, 20161114, 1600,        10Min,          Tn6,           4.5,     0,
06257, 20161114, 1600,        10Min,         Tx12,           6.5,     0,
06257, 20161114, 1600,        10Min,         Tx24,           6.5,     0,
06257, 20161114, 1600,        10Min,          Tx6,           6.5,     0,
06257, 20161114, 1600,        10Min,           dr,             0,     0,
06257, 20161114, 1600,        10Min,           hm,              , 22064,
06257, 20161114, 1600,        10Min,          hm1,              , 22064,
06257, 20161114, 1600,        10Min,          hm2,              , 22064,
06257, 20161114, 1600,        10Min,          hm3,              , 22064,
06257, 20161114, 1600,        10Min,           nm,              , 22064,
06257, 20161114, 1600,        10Min,          nm1,              , 22064,
06257, 20161114, 1600,        10Min,          nm2,              , 22064,
06257, 20161114, 1600,        10Min,          nm3,              , 22064,
06257, 20161114, 1600,        10Min,           qg,             0,     0,
06257, 20161114, 1600,        10Min,          qgn,             0,     0,
06257, 20161114, 1600,        10Min,          qgx,             0,     0,
06257, 20161114, 1600,        10Min,           rg,             0,     0,
06257, 20161114, 1600,        10Min,           rh,            94,     0,
06257, 20161114, 1600,        10Min,          rhb,             1,     0,
06257, 20161114, 1600,        10Min,           ss,             0,     0,
06257, 20161114, 1600,        10Min,           ta,           6.4,     0,
06257, 20161114, 1600,        10Min,           tb,      5.959065,     0,
06257, 20161114, 1600,        10Min,           td,           5.7,     0,
06257, 20161114, 1600,        10Min,          tgn,           6.3,     0,
06257, 20161114, 1600,        10Min,           tn,           6.4,     0,
06257, 20161114, 1600,        10Min,           tx,           6.4,     0,
06258, 20161114, 1600,        10Min,        Sav1H,      9.787333,     0,
06258, 20161114, 1600,        10Min,        Sax1H,          9.94,     0,
06258, 20161114, 1600,        10Min,        Sax3H,          9.94,     0,
06258, 20161114, 1600,        10Min,        Sax6H,          9.94,     0,
06258, 20161114, 1600,        10Min,         Sx1H,         11.77,     0,
06258, 20161114, 1600,        10Min,         Sx3H,         11.77,     0,
06258, 20161114, 1600,        10Min,         Sx6H,         11.77,     0,
06258, 20161114, 1600,        10Min,           dd,         193.6,     0,
06258, 20161114, 1600,        10Min,          dsd,           3.5,     0,
06258, 20161114, 1600,        10Min,           ff,          9.77,     0,
06258, 20161114, 1600,        10Min,          ffs,          9.77,     0,
06258, 20161114, 1600,        10Min,          fsd,            .7,     0,
06258, 20161114, 1600,        10Min,           fx,         11.57,     0,
06258, 20161114, 1600,        10Min,          fxs,         11.57,     0,
06258, 20161114, 1600,        10Min,          gff,          11.4,     0,
06258, 20161114, 1600,        10Min,         gffs,          11.4,     0,
06260, 20161114, 1600,        10Min,          D1H,      5.000001,     0,
06260, 20161114, 1600,        10Min,          Q1H,           .66,     0,
06260, 20161114, 1600,        10Min,         R12H,      .8998333,     0,
06260, 20161114, 1600,        10Min,          R1H,           .02,     0,
06260, 20161114, 1600,        10Min,         R24H,      .8998333,     0,
06260, 20161114, 1600,        10Min,          R6H,      .8998351,     0,
06260, 20161114, 1600,        10Min,        Sav1H,      3.630167,     0,
06260, 20161114, 1600,        10Min,        Sax1H,          3.81,     0,
06260, 20161114, 1600,        10Min,        Sax3H,          4.18,     0,
