06225, 20161128, 1340,        10Min,        Sav1H,         7.429,     0,
06225, 20161128, 1340,        10Min,        Sax1H,          8.12,     0,
06225, 20161128, 1340,        10Min,        Sax3H,          8.12,     0,
06225, 20161128, 1340,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1340,        10Min,         Sx1H,         10.82,     0,
06225, 20161128, 1340,        10Min,         Sx3H,         10.82,     0,
06225, 20161128, 1340,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1340,        10Min,           dd,          76.1,     0,
06225, 20161128, 1340,        10Min,           dn,          61.9,     0,
06225, 20161128, 1340,        10Min,          dsd,           4.7,     0,
06225, 20161128, 1340,        10Min,           dx,          99.8,     0,
06225, 20161128, 1340,        10Min,           ff,          8.12,     0,
06225, 20161128, 1340,        10Min,          ffs,          8.12,     0,
06225, 20161128, 1340,        10Min,          fsd,           .92,     0,
06225, 20161128, 1340,        10Min,           fx,         10.82,     0,
06225, 20161128, 1340,        10Min,          fxs,         10.82,     0,
06225, 20161128, 1340,        10Min,          gff,         10.82,     0,
06225, 20161128, 1340,        10Min,         gffs,         10.82,     0,
06225, 20161128, 1340,        10Min,           hm,              , 22064,
06225, 20161128, 1340,        10Min,          hm1,              , 22064,
06225, 20161128, 1340,        10Min,          hm2,              , 22064,
06225, 20161128, 1340,        10Min,          hm3,              , 22064,
06225, 20161128, 1340,        10Min,           nm,              , 22064,
06225, 20161128, 1340,        10Min,          nm1,              , 22064,
06225, 20161128, 1340,        10Min,          nm2,              , 22064,
06225, 20161128, 1340,        10Min,          nm3,              , 22064,
06225, 20161128, 1340,        10Min,           sq,             0,     0,
06248, 20161128, 1340,        10Min,        Sav1H,        4.4405,     0,
06248, 20161128, 1340,        10Min,        Sax1H,          4.64,     0,
06248, 20161128, 1340,        10Min,        Sax3H,           6.1,     0,
06248, 20161128, 1340,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1340,        10Min,         Sx1H,          6.22,     0,
06248, 20161128, 1340,        10Min,         Sx3H,          7.42,     0,
06248, 20161128, 1340,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1340,        10Min,           dd,          63.6,     0,
06248, 20161128, 1340,        10Min,          dsd,           7.9,     0,
06248, 20161128, 1340,        10Min,           ff,          4.62,     0,
06248, 20161128, 1340,        10Min,          ffs,          4.62,     0,
