06225, 20161112, 0540,        10Min,        Sav1H,        4.1345,     0,
06225, 20161112, 0540,        10Min,        Sax1H,          4.45,     0,
06225, 20161112, 0540,        10Min,        Sax3H,          4.86,     0,
06225, 20161112, 0540,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0540,        10Min,         Sx1H,          7.01,     0,
06225, 20161112, 0540,        10Min,         Sx3H,          7.01,     0,
06225, 20161112, 0540,        10Min,         Sx6H,          7.01,     0,
06225, 20161112, 0540,        10Min,           dd,         142.4,     0,
06225, 20161112, 0540,        10Min,           dn,         112.5,     0,
06225, 20161112, 0540,        10Min,          dsd,           8.7,     0,
06225, 20161112, 0540,        10Min,           dx,         171.6,     0,
06225, 20161112, 0540,        10Min,           ff,          4.45,     0,
06225, 20161112, 0540,        10Min,          ffs,          4.45,     0,
06225, 20161112, 0540,        10Min,          fsd,           .76,     0,
06225, 20161112, 0540,        10Min,           fx,          6.55,     0,
06225, 20161112, 0540,        10Min,          fxs,          6.55,     0,
06225, 20161112, 0540,        10Min,          gff,          6.55,     0,
06225, 20161112, 0540,        10Min,         gffs,          6.55,     0,
06225, 20161112, 0540,        10Min,           hm,              , 22064,
06225, 20161112, 0540,        10Min,          hm1,              , 22064,
06225, 20161112, 0540,        10Min,          hm2,              , 22064,
06225, 20161112, 0540,        10Min,          hm3,              , 22064,
06225, 20161112, 0540,        10Min,           nm,              , 22064,
06225, 20161112, 0540,        10Min,          nm1,              , 22064,
06225, 20161112, 0540,        10Min,          nm2,              , 22064,
06225, 20161112, 0540,        10Min,          nm3,              , 22064,
06225, 20161112, 0540,        10Min,           sq,             0,     0,
06248, 20161112, 0540,        10Min,        Sav1H,        8.6825,     0,
06248, 20161112, 0540,        10Min,        Sax1H,          9.03,     0,
06248, 20161112, 0540,        10Min,        Sax3H,          9.03,     0,
06248, 20161112, 0540,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0540,        10Min,         Sx1H,         10.76,     0,
06248, 20161112, 0540,        10Min,         Sx3H,         10.76,     0,
06248, 20161112, 0540,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0540,        10Min,           dd,         163.2,     0,
06248, 20161112, 0540,        10Min,          dsd,           5.5,     0,
06248, 20161112, 0540,        10Min,           ff,           8.6,     0,
06248, 20161112, 0540,        10Min,          ffs,           8.6,     0,
