06225, 20161128, 1920,        10Min,        Sav1H,      4.679667,     0,
06225, 20161128, 1920,        10Min,        Sax1H,           4.7,     0,
06225, 20161128, 1920,        10Min,        Sax3H,          5.36,     0,
06225, 20161128, 1920,        10Min,        Sax6H,          7.21,     0,
06225, 20161128, 1920,        10Min,         Sx1H,          6.57,     0,
06225, 20161128, 1920,        10Min,         Sx3H,           6.7,     0,
06225, 20161128, 1920,        10Min,         Sx6H,          8.39,     0,
06225, 20161128, 1920,        10Min,           dd,          90.5,     0,
06225, 20161128, 1920,        10Min,           dn,          73.1,     0,
06225, 20161128, 1920,        10Min,          dsd,           4.8,     0,
06225, 20161128, 1920,        10Min,           dx,         106.9,     0,
06225, 20161128, 1920,        10Min,           ff,          4.43,     0,
06225, 20161128, 1920,        10Min,          ffs,          4.43,     0,
06225, 20161128, 1920,        10Min,          fsd,           .37,     0,
06225, 20161128, 1920,        10Min,           fx,          6.57,     0,
06225, 20161128, 1920,        10Min,          fxs,          6.57,     0,
06225, 20161128, 1920,        10Min,          gff,           5.5,     0,
06225, 20161128, 1920,        10Min,         gffs,           5.5,     0,
06225, 20161128, 1920,        10Min,           hm,              , 22064,
06225, 20161128, 1920,        10Min,          hm1,              , 22064,
06225, 20161128, 1920,        10Min,          hm2,              , 22064,
06225, 20161128, 1920,        10Min,          hm3,              , 22064,
06225, 20161128, 1920,        10Min,           nm,              , 22064,
06225, 20161128, 1920,        10Min,          nm1,              , 22064,
06225, 20161128, 1920,        10Min,          nm2,              , 22064,
06225, 20161128, 1920,        10Min,          nm3,              , 22064,
06225, 20161128, 1920,        10Min,           sq,             0,     0,
06248, 20161128, 1920,        10Min,        Sav1H,         4.814,     0,
06248, 20161128, 1920,        10Min,        Sax1H,          5.19,     0,
06248, 20161128, 1920,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1920,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 1920,        10Min,         Sx1H,          6.08,     0,
06248, 20161128, 1920,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 1920,        10Min,         Sx6H,          6.31,     0,
06248, 20161128, 1920,        10Min,           dd,          85.7,     0,
06248, 20161128, 1920,        10Min,          dsd,           4.6,     0,
06248, 20161128, 1920,        10Min,           ff,          5.15,     0,
06248, 20161128, 1920,        10Min,          ffs,          5.15,     0,
06248, 20161128, 1920,        10Min,          fsd,           .39,     0,
06248, 20161128, 1920,        10Min,           fx,          6.08,     0,
06248, 20161128, 1920,        10Min,          fxs,          6.08,     0,
06248, 20161128, 1920,        10Min,          gff,          6.08,     0,
06248, 20161128, 1920,        10Min,         gffs,          6.08,     0,
06248, 20161128, 1920,        10Min,           hm,              , 22064,
06248, 20161128, 1920,        10Min,          hm1,              , 22064,
06248, 20161128, 1920,        10Min,          hm2,              , 22064,
06248, 20161128, 1920,        10Min,          hm3,              , 22064,
06248, 20161128, 1920,        10Min,           nm,              , 22064,
06248, 20161128, 1920,        10Min,          nm1,              , 22064,
06248, 20161128, 1920,        10Min,          nm2,              , 22064,
06248, 20161128, 1920,        10Min,          nm3,              , 22064,
06248, 20161128, 1920,        10Min,           sq,             0,     0,
06249, 20161128, 1920,        10Min,          D1H,             0,     0,
06249, 20161128, 1920,        10Min,          Q1H,             0,     0,
06249, 20161128, 1920,        10Min,         R12H,             0,     0,
06249, 20161128, 1920,        10Min,          R1H,             0,     0,
06249, 20161128, 1920,        10Min,         R24H,             0,     0,
06249, 20161128, 1920,        10Min,          R6H,             0,     0,
06249, 20161128, 1920,        10Min,        Sav1H,        2.0125,     0,
06249, 20161128, 1920,        10Min,        Sax1H,          2.06,     0,
06249, 20161128, 1920,        10Min,        Sax3H,          2.26,     0,
06249, 20161128, 1920,        10Min,        Sax6H,           5.5,     0,
06249, 20161128, 1920,        10Min,         Sx1H,          2.33,     0,
06249, 20161128, 1920,        10Min,         Sx3H,          2.59,     0,
06249, 20161128, 1920,        10Min,         Sx6H,           7.5,     0,
06249, 20161128, 1920,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1920,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1920,        10Min,         Tgn6,          -7.4,     0,
06249, 20161128, 1920,        10Min,         Tn12,          -3.8,     0,
06249, 20161128, 1920,        10Min,         Tn14,          -3.8,     0,
06249, 20161128, 1920,        10Min,          Tn6,          -3.8,     0,
06249, 20161128, 1920,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1920,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 1920,        10Min,          Tx6,           3.9,     0,
06249, 20161128, 1920,        10Min,          W10,             0, 12832,
06249, 20161128, 1920,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1920,        10Min,           dd,          56.9,     0,
06249, 20161128, 1920,        10Min,           dr,             0,     0,
06249, 20161128, 1920,        10Min,          dsd,             4,     0,
06249, 20161128, 1920,        10Min,           ff,          2.04,     0,
06249, 20161128, 1920,        10Min,          ffs,          2.04,     0,
06249, 20161128, 1920,        10Min,          fsd,            .1,     0,
06249, 20161128, 1920,        10Min,           fx,          2.31,     0,
06249, 20161128, 1920,        10Min,          fxs,          2.31,     0,
06249, 20161128, 1920,        10Min,          gff,          2.26,     0,
06249, 20161128, 1920,        10Min,         gffs,          2.26,     0,
06249, 20161128, 1920,        10Min,           pg,             0,     0,
06249, 20161128, 1920,        10Min,           pr,             0,     0,
06249, 20161128, 1920,        10Min,          pwc,             0,     0,
06249, 20161128, 1920,        10Min,           qg,             0,     0,
06249, 20161128, 1920,        10Min,          qgn,             0,     0,
06249, 20161128, 1920,        10Min,          qgx,             0,     0,
06249, 20161128, 1920,        10Min,           rg,             0,     0,
06249, 20161128, 1920,        10Min,           rh,            93,     0,
06249, 20161128, 1920,        10Min,          rhb,             1,     0,
06249, 20161128, 1920,        10Min,           sq,             0,     0,
06249, 20161128, 1920,        10Min,           ss,             0,     0,
06249, 20161128, 1920,        10Min,           ta,          -3.8,     0,
06249, 20161128, 1920,        10Min,           tb,     -4.124324,     0,
06249, 20161128, 1920,        10Min,           td,          -4.7,     0,
06249, 20161128, 1920,        10Min,          tgn,          -7.4,     0,
06249, 20161128, 1920,        10Min,           tn,          -3.8,     0,
06249, 20161128, 1920,        10Min,           tx,          -3.5,     0,
06249, 20161128, 1920,        10Min,           vv,         27000,     0,
06249, 20161128, 1920,        10Min,           ww,             0, 12832,
06249, 20161128, 1920,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1920,        10Min,           za,          4.55,     0,
06249, 20161128, 1920,        10Min,           zm,         27000,     0,
06251, 20161128, 1920,        10Min,          D1H,             0,     0,
06251, 20161128, 1920,        10Min,          Q1H,             0,     0,
06251, 20161128, 1920,        10Min,         R12H,             0,     0,
06251, 20161128, 1920,        10Min,          R1H,             0,     0,
06251, 20161128, 1920,        10Min,         R24H,             0,     0,
06251, 20161128, 1920,        10Min,          R6H,             0,     0,
06251, 20161128, 1920,        10Min,        Sav1H,        2.8325,     0,
06251, 20161128, 1920,        10Min,        Sax1H,          3.11,     0,
06251, 20161128, 1920,        10Min,        Sax3H,          3.11,     0,
06251, 20161128, 1920,        10Min,        Sax6H,          3.38,     0,
06251, 20161128, 1920,        10Min,         Sx1H,          3.77,     0,
