06225, 20161125, 1340,        10Min,        Sav1H,        9.3285,     0,
06225, 20161125, 1340,        10Min,        Sax1H,          9.69,     0,
06225, 20161125, 1340,        10Min,        Sax3H,         10.86,     0,
06225, 20161125, 1340,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1340,        10Min,         Sx1H,         12.76,     0,
06225, 20161125, 1340,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1340,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1340,        10Min,           dd,          69.5,     0,
06225, 20161125, 1340,        10Min,           dn,            52,     0,
06225, 20161125, 1340,        10Min,          dsd,             6,     0,
06225, 20161125, 1340,        10Min,           dx,          88.6,     0,
06225, 20161125, 1340,        10Min,           ff,          8.78,     0,
06225, 20161125, 1340,        10Min,          ffs,          8.78,     0,
06225, 20161125, 1340,        10Min,          fsd,           .92,     0,
06225, 20161125, 1340,        10Min,           fx,         11.71,     0,
06225, 20161125, 1340,        10Min,          fxs,         11.71,     0,
06225, 20161125, 1340,        10Min,          gff,         11.05,     0,
06225, 20161125, 1340,        10Min,         gffs,         11.05,     0,
06225, 20161125, 1340,        10Min,           hm,              , 22064,
06225, 20161125, 1340,        10Min,          hm1,              , 22064,
06225, 20161125, 1340,        10Min,          hm2,              , 22064,
06225, 20161125, 1340,        10Min,          hm3,              , 22064,
06225, 20161125, 1340,        10Min,           nm,              , 22064,
06225, 20161125, 1340,        10Min,          nm1,              , 22064,
06225, 20161125, 1340,        10Min,          nm2,              , 22064,
06225, 20161125, 1340,        10Min,          nm3,              , 22064,
06225, 20161125, 1340,        10Min,           sq,             0,     0,
06248, 20161125, 1340,        10Min,        Sav1H,         7.328,     0,
06248, 20161125, 1340,        10Min,        Sax1H,          7.79,     0,
06248, 20161125, 1340,        10Min,        Sax3H,          7.79,     0,
06248, 20161125, 1340,        10Min,        Sax6H,          7.79,     0,
06248, 20161125, 1340,        10Min,         Sx1H,          9.81,     0,
06248, 20161125, 1340,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1340,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1340,        10Min,           dd,          48.6,     0,
06248, 20161125, 1340,        10Min,          dsd,           6.6,     0,
06248, 20161125, 1340,        10Min,           ff,          7.34,     0,
06248, 20161125, 1340,        10Min,          ffs,          7.34,     0,
06248, 20161125, 1340,        10Min,          fsd,            .8,     0,
06248, 20161125, 1340,        10Min,           fx,          9.77,     0,
06248, 20161125, 1340,        10Min,          fxs,          9.77,     0,
06248, 20161125, 1340,        10Min,          gff,          9.48,     0,
06248, 20161125, 1340,        10Min,         gffs,          9.48,     0,
06248, 20161125, 1340,        10Min,           hm,              , 22064,
06248, 20161125, 1340,        10Min,          hm1,              , 22064,
06248, 20161125, 1340,        10Min,          hm2,              , 22064,
06248, 20161125, 1340,        10Min,          hm3,              , 22064,
06248, 20161125, 1340,        10Min,           nm,              , 22064,
06248, 20161125, 1340,        10Min,          nm1,              , 22064,
06248, 20161125, 1340,        10Min,          nm2,              , 22064,
06248, 20161125, 1340,        10Min,          nm3,              , 22064,
06248, 20161125, 1340,        10Min,           sq,             0,     0,
06249, 20161125, 1340,        10Min,          D1H,             0,     0,
06249, 20161125, 1340,        10Min,          Q1H,          70.2,     0,
06249, 20161125, 1340,        10Min,         R12H,             0,     0,
06249, 20161125, 1340,        10Min,          R1H,             0,     0,
06249, 20161125, 1340,        10Min,         R24H,             0,     0,
06249, 20161125, 1340,        10Min,          R6H,             0,     0,
06249, 20161125, 1340,        10Min,        Sav1H,        7.5585,     0,
06249, 20161125, 1340,        10Min,        Sax1H,          8.08,     0,
06249, 20161125, 1340,        10Min,        Sax3H,          8.33,     0,
06249, 20161125, 1340,        10Min,        Sax6H,          8.33,     0,
06249, 20161125, 1340,        10Min,         Sx1H,          11.3,     0,
06249, 20161125, 1340,        10Min,         Sx3H,         11.32,     0,
06249, 20161125, 1340,        10Min,         Sx6H,         11.32,     0,
06249, 20161125, 1340,        10Min,        Tgn12,            .7,     0,
06249, 20161125, 1340,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 1340,        10Min,         Tgn6,           1.8,     0,
06249, 20161125, 1340,        10Min,         Tn12,           1.5,     0,
06249, 20161125, 1340,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 1340,        10Min,          Tn6,           2.3,     0,
06249, 20161125, 1340,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 1340,        10Min,         Tx24,           7.4,     0,
06249, 20161125, 1340,        10Min,          Tx6,           7.3,     0,
06249, 20161125, 1340,        10Min,          W10,             0, 12832,
06249, 20161125, 1340,        10Min,       W10-10,             0, 12832,
06249, 20161125, 1340,        10Min,           dd,          54.4,     0,
06249, 20161125, 1340,        10Min,           dr,             0,     0,
06249, 20161125, 1340,        10Min,          dsd,           6.4,     0,
06249, 20161125, 1340,        10Min,           ff,          7.26,     0,
06249, 20161125, 1340,        10Min,          ffs,          7.26,     0,
