06225, 20161125, 0500,        10Min,        Sav1H,      10.91483,     0,
06225, 20161125, 0500,        10Min,        Sax1H,         10.72,     0,
06225, 20161125, 0500,        10Min,        Sax3H,         11.77,     0,
06225, 20161125, 0500,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0500,        10Min,         Sx1H,          13.5,     0,
06225, 20161125, 0500,        10Min,         Sx3H,          15.4,     0,
06225, 20161125, 0500,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0500,        10Min,           dd,          71.6,     0,
06225, 20161125, 0500,        10Min,           dn,          49.2,     0,
06225, 20161125, 0500,        10Min,          dsd,           5.5,     0,
06225, 20161125, 0500,        10Min,           dx,          87.2,     0,
06225, 20161125, 0500,        10Min,           ff,           9.5,     0,
06225, 20161125, 0500,        10Min,          ffs,           9.5,     0,
06225, 20161125, 0500,        10Min,          fsd,          1.01,     0,
06225, 20161125, 0500,        10Min,           fx,          12.7,     0,
06225, 20161125, 0500,        10Min,          fxs,          12.7,     0,
06225, 20161125, 0500,        10Min,          gff,         12.02,     0,
06225, 20161125, 0500,        10Min,         gffs,         12.02,     0,
06225, 20161125, 0500,        10Min,           hm,              , 22064,
06225, 20161125, 0500,        10Min,          hm1,              , 22064,
06225, 20161125, 0500,        10Min,          hm2,              , 22064,
06225, 20161125, 0500,        10Min,          hm3,              , 22064,
06225, 20161125, 0500,        10Min,           nm,              , 22064,
06225, 20161125, 0500,        10Min,          nm1,              , 22064,
06225, 20161125, 0500,        10Min,          nm2,              , 22064,
06225, 20161125, 0500,        10Min,          nm3,              , 22064,
06225, 20161125, 0500,        10Min,           sq,             0,     0,
06248, 20161125, 0500,        10Min,        Sav1H,         7.089,     0,
06248, 20161125, 0500,        10Min,        Sax1H,          7.77,     0,
06248, 20161125, 0500,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0500,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0500,        10Min,         Sx1H,          9.71,     0,
06248, 20161125, 0500,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0500,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0500,        10Min,           dd,          51.9,     0,
06248, 20161125, 0500,        10Min,          dsd,             6,     0,
06248, 20161125, 0500,        10Min,           ff,          6.95,     0,
06248, 20161125, 0500,        10Min,          ffs,          6.95,     0,
06248, 20161125, 0500,        10Min,          fsd,            .9,     0,
06248, 20161125, 0500,        10Min,           fx,          9.69,     0,
06248, 20161125, 0500,        10Min,          fxs,          9.69,     0,
06248, 20161125, 0500,        10Min,          gff,          9.69,     0,
06248, 20161125, 0500,        10Min,         gffs,          9.69,     0,
06248, 20161125, 0500,        10Min,           hm,              , 22064,
06248, 20161125, 0500,        10Min,          hm1,              , 22064,
06248, 20161125, 0500,        10Min,          hm2,              , 22064,
06248, 20161125, 0500,        10Min,          hm3,              , 22064,
06248, 20161125, 0500,        10Min,           nm,              , 22064,
06248, 20161125, 0500,        10Min,          nm1,              , 22064,
06248, 20161125, 0500,        10Min,          nm2,              , 22064,
06248, 20161125, 0500,        10Min,          nm3,              , 22064,
06248, 20161125, 0500,        10Min,           sq,             0,     0,
06249, 20161125, 0500,        10Min,          D1H,             0,     0,
06249, 20161125, 0500,        10Min,          Q1H,             0,     0,
06249, 20161125, 0500,        10Min,         R12H,             0,     0,
06249, 20161125, 0500,        10Min,          R1H,             0,     0,
06249, 20161125, 0500,        10Min,         R24H,             0,     0,
06249, 20161125, 0500,        10Min,          R6H,             0,     0,
06249, 20161125, 0500,        10Min,        Sav1H,      5.247334,     0,
06249, 20161125, 0500,        10Min,        Sax1H,          5.63,     0,
06249, 20161125, 0500,        10Min,        Sax3H,          6.02,     0,
06249, 20161125, 0500,        10Min,        Sax6H,          6.16,     0,
06249, 20161125, 0500,        10Min,         Sx1H,          7.61,     0,
06249, 20161125, 0500,        10Min,         Sx3H,          7.65,     0,
06249, 20161125, 0500,        10Min,         Sx6H,          8.39,     0,
06249, 20161125, 0500,        10Min,        Tgn12,            .3,     0,
06249, 20161125, 0500,        10Min,        Tgn14,            .3,     0,
06249, 20161125, 0500,        10Min,         Tgn6,            .3,     0,
06249, 20161125, 0500,        10Min,         Tn12,           1.2,     0,
06249, 20161125, 0500,        10Min,         Tn14,           1.2,     0,
06249, 20161125, 0500,        10Min,          Tn6,           1.2,     0,
06249, 20161125, 0500,        10Min,         Tx12,           5.2,     0,
06249, 20161125, 0500,        10Min,         Tx24,           7.6,     0,
06249, 20161125, 0500,        10Min,          Tx6,             3,     0,
06249, 20161125, 0500,        10Min,          W10,             0, 12832,
06249, 20161125, 0500,        10Min,       W10-10,             0, 12832,
06249, 20161125, 0500,        10Min,           dd,          48.8,     0,
06249, 20161125, 0500,        10Min,           dr,             0,     0,
06249, 20161125, 0500,        10Min,          dsd,             6,     0,
06249, 20161125, 0500,        10Min,           ff,          5.03,     0,
06249, 20161125, 0500,        10Min,          ffs,          5.03,     0,
06249, 20161125, 0500,        10Min,          fsd,           .47,     0,
06249, 20161125, 0500,        10Min,           fx,          6.53,     0,
06249, 20161125, 0500,        10Min,          fxs,          6.53,     0,
06249, 20161125, 0500,        10Min,          gff,          6.53,     0,
06249, 20161125, 0500,        10Min,         gffs,          6.53,     0,
06249, 20161125, 0500,        10Min,           pg,             0,     0,
06249, 20161125, 0500,        10Min,           pr,             0,     0,
06249, 20161125, 0500,        10Min,          pwc,             0,     0,
06249, 20161125, 0500,        10Min,           qg,             0,     0,
06249, 20161125, 0500,        10Min,          qgn,             0,     0,
06249, 20161125, 0500,        10Min,          qgx,             0,     0,
06249, 20161125, 0500,        10Min,           rg,             0,     0,
06249, 20161125, 0500,        10Min,           rh,            90,     0,
06249, 20161125, 0500,        10Min,          rhb,             1,     0,
06249, 20161125, 0500,        10Min,           sq,             0,     0,
06249, 20161125, 0500,        10Min,           ss,             0,     0,
06249, 20161125, 0500,        10Min,           ta,           2.1,     0,
06249, 20161125, 0500,        10Min,           tb,       1.48282,     0,
