06225, 20161101, 1330,        10Min,        Sav1H,      10.21833,     0,
06225, 20161101, 1330,        10Min,        Sax1H,          9.38,     0,
06225, 20161101, 1330,        10Min,        Sax3H,         12.16,     0,
06225, 20161101, 1330,        10Min,        Sax6H,         12.16,     0,
06225, 20161101, 1330,        10Min,         Sx1H,         11.67,     0,
06225, 20161101, 1330,        10Min,         Sx3H,         14.33,     0,
06225, 20161101, 1330,        10Min,         Sx6H,         14.33,     0,
06225, 20161101, 1330,        10Min,           dd,          23.2,     0,
06225, 20161101, 1330,        10Min,           dn,           5.6,     0,
06225, 20161101, 1330,        10Min,          dsd,           6.1,     0,
06225, 20161101, 1330,        10Min,           dx,            45,     0,
06225, 20161101, 1330,        10Min,           ff,          8.66,     0,
06225, 20161101, 1330,        10Min,          ffs,          8.66,     0,
06225, 20161101, 1330,        10Min,          fsd,           .94,     0,
06225, 20161101, 1330,        10Min,           fx,         11.46,     0,
06225, 20161101, 1330,        10Min,          fxs,         11.46,     0,
06225, 20161101, 1330,        10Min,          gff,         11.46,     0,
06225, 20161101, 1330,        10Min,         gffs,         11.46,     0,
06225, 20161101, 1330,        10Min,           hm,              , 22064,
06225, 20161101, 1330,        10Min,          hm1,              , 22064,
06225, 20161101, 1330,        10Min,          hm2,              , 22064,
06225, 20161101, 1330,        10Min,          hm3,              , 22064,
06225, 20161101, 1330,        10Min,           nm,              , 22064,
06225, 20161101, 1330,        10Min,          nm1,              , 22064,
06225, 20161101, 1330,        10Min,          nm2,              , 22064,
06225, 20161101, 1330,        10Min,          nm3,              , 22064,
06225, 20161101, 1330,        10Min,           sq,             0,     0,
06248, 20161101, 1330,        10Min,        Sav1H,      6.919333,     0,
06248, 20161101, 1330,        10Min,        Sax1H,          7.96,     0,
06248, 20161101, 1330,        10Min,        Sax3H,          8.25,     0,
06248, 20161101, 1330,        10Min,        Sax6H,          8.25,     0,
06248, 20161101, 1330,        10Min,         Sx1H,         11.98,     0,
06248, 20161101, 1330,        10Min,         Sx3H,         11.98,     0,
06248, 20161101, 1330,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1330,        10Min,           dd,         349.7,     0,
06248, 20161101, 1330,        10Min,          dsd,           8.3,     0,
06248, 20161101, 1330,        10Min,           ff,          6.39,     0,
06248, 20161101, 1330,        10Min,          ffs,          6.39,     0,
06248, 20161101, 1330,        10Min,          fsd,          1.09,     0,
06248, 20161101, 1330,        10Min,           fx,          9.54,     0,
06248, 20161101, 1330,        10Min,          fxs,          9.54,     0,
06248, 20161101, 1330,        10Min,          gff,          9.54,     0,
06248, 20161101, 1330,        10Min,         gffs,          9.54,     0,
06248, 20161101, 1330,        10Min,           hm,              , 22064,
06248, 20161101, 1330,        10Min,          hm1,              , 22064,
06248, 20161101, 1330,        10Min,          hm2,              , 22064,
06248, 20161101, 1330,        10Min,          hm3,              , 22064,
06248, 20161101, 1330,        10Min,           nm,              , 22064,
06248, 20161101, 1330,        10Min,          nm1,              , 22064,
06248, 20161101, 1330,        10Min,          nm2,              , 22064,
06248, 20161101, 1330,        10Min,          nm3,              , 22064,
06248, 20161101, 1330,        10Min,           sq,             0,     0,
06249, 20161101, 1330,        10Min,          D1H,      9.400002,     0,
06249, 20161101, 1330,        10Min,          Q1H,         23.64,     0,
06249, 20161101, 1330,        10Min,         R12H,          .162,     0,
06249, 20161101, 1330,        10Min,          R1H,          .024,     0,
06249, 20161101, 1330,        10Min,         R24H,          .162,     0,
06249, 20161101, 1330,        10Min,          R6H,      .1620003,     0,
06249, 20161101, 1330,        10Min,        Sav1H,      6.795667,     0,
06249, 20161101, 1330,        10Min,        Sax1H,          7.83,     0,
06249, 20161101, 1330,        10Min,        Sax3H,          7.83,     0,
06249, 20161101, 1330,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1330,        10Min,         Sx1H,         10.64,     0,
06249, 20161101, 1330,        10Min,         Sx3H,         10.64,     0,
06249, 20161101, 1330,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1330,        10Min,        Tgn12,           5.6,     0,
06249, 20161101, 1330,        10Min,        Tgn14,           5.1,     0,
06249, 20161101, 1330,        10Min,         Tgn6,          10.1,     0,
06249, 20161101, 1330,        10Min,         Tn12,           6.8,     0,
06249, 20161101, 1330,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1330,        10Min,          Tn6,          10.3,     0,
06249, 20161101, 1330,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1330,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1330,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1330,        10Min,          W10,             8,     0,
06249, 20161101, 1330,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1330,        10Min,           dd,         355.7,     0,
06249, 20161101, 1330,        10Min,           dr,             0,     0,
06249, 20161101, 1330,        10Min,          dsd,           7.3,     0,
06249, 20161101, 1330,        10Min,           ff,          7.07,     0,
06249, 20161101, 1330,        10Min,          ffs,          7.07,     0,
06249, 20161101, 1330,        10Min,          fsd,          1.19,     0,
06249, 20161101, 1330,        10Min,           fx,         10.53,     0,
06249, 20161101, 1330,        10Min,          fxs,         10.53,     0,
06249, 20161101, 1330,        10Min,          gff,         10.53,     0,
06249, 20161101, 1330,        10Min,         gffs,         10.53,     0,
06249, 20161101, 1330,        10Min,           pg,        .00339,     0,
06249, 20161101, 1330,        10Min,           pr,             0,     0,
06249, 20161101, 1330,        10Min,          pwc,            60,     0,
06249, 20161101, 1330,        10Min,           qg,            65,     0,
06249, 20161101, 1330,        10Min,          qgn,            58,     0,
06249, 20161101, 1330,        10Min,          qgx,            71,     0,
06249, 20161101, 1330,        10Min,           rg,             0,     0,
06249, 20161101, 1330,        10Min,           rh,            92,     0,
06249, 20161101, 1330,        10Min,          rhb,             1,     0,
06249, 20161101, 1330,        10Min,           sq,             0,     0,
06249, 20161101, 1330,        10Min,           ss,             0,     0,
06249, 20161101, 1330,        10Min,           ta,          10.9,     0,
06249, 20161101, 1330,        10Min,           tb,      10.20641,     0,
06249, 20161101, 1330,        10Min,           td,           9.7,     0,
06249, 20161101, 1330,        10Min,          tgn,            11,     0,
06249, 20161101, 1330,        10Min,           tn,          10.9,     0,
06249, 20161101, 1330,        10Min,           tx,          11.2,     0,
06249, 20161101, 1330,        10Min,           vv,         24300,     0,
06249, 20161101, 1330,        10Min,           ww,            81,     0,
06249, 20161101, 1330,        10Min,        ww-10,            23, 12832,
06249, 20161101, 1330,        10Min,           za,          2950,     0,
06249, 20161101, 1330,        10Min,           zm,         24300,     0,
06251, 20161101, 1330,        10Min,          D1H,      40.40001,     0,
06251, 20161101, 1330,        10Min,          Q1H,          19.2,     0,
06251, 20161101, 1330,        10Min,         R12H,      1.024667,     0,
06251, 20161101, 1330,        10Min,          R1H,           .14,     0,
06251, 20161101, 1330,        10Min,         R24H,      1.024667,     0,
06251, 20161101, 1330,        10Min,          R6H,      1.024669,     0,
06251, 20161101, 1330,        10Min,        Sav1H,      5.903833,     0,
06251, 20161101, 1330,        10Min,        Sax1H,           7.4,     0,
06251, 20161101, 1330,        10Min,        Sax3H,          7.42,     0,
06251, 20161101, 1330,        10Min,        Sax6H,          7.42,     0,
06251, 20161101, 1330,        10Min,         Sx1H,         11.92,     0,
06251, 20161101, 1330,        10Min,         Sx3H,         11.92,     0,
06251, 20161101, 1330,        10Min,         Sx6H,         11.92,     0,
06251, 20161101, 1330,        10Min,        Tgn12,           9.6,     0,
06251, 20161101, 1330,        10Min,        Tgn14,           9.6,     0,
06251, 20161101, 1330,        10Min,         Tgn6,           9.9,     0,
06251, 20161101, 1330,        10Min,         Tn12,           9.9,     0,
06251, 20161101, 1330,        10Min,         Tn14,           9.9,     0,
06251, 20161101, 1330,        10Min,          Tn6,           9.9,     0,
06251, 20161101, 1330,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1330,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1330,        10Min,          Tx6,          13.7,     0,
06251, 20161101, 1330,        10Min,          W10,             6,     0,
06251, 20161101, 1330,        10Min,       W10-10,             6,     0,
06251, 20161101, 1330,        10Min,           dd,           341,     0,
06251, 20161101, 1330,        10Min,           dr,           396,     0,
06251, 20161101, 1330,        10Min,          dsd,          10.3,     0,
06251, 20161101, 1330,        10Min,           ff,           6.2,     0,
06251, 20161101, 1330,        10Min,          ffs,           6.2,     0,
06251, 20161101, 1330,        10Min,          fsd,           .99,     0,
06251, 20161101, 1330,        10Min,           fx,          9.92,     0,
06251, 20161101, 1330,        10Min,          fxs,          9.92,     0,
06251, 20161101, 1330,        10Min,          gff,          9.92,     0,
06251, 20161101, 1330,        10Min,         gffs,          9.92,     0,
06251, 20161101, 1330,        10Min,           hm,              , 22064,
06251, 20161101, 1330,        10Min,          hm1,              , 22064,
06251, 20161101, 1330,        10Min,          hm2,              , 22064,
06251, 20161101, 1330,        10Min,          hm3,              , 22064,
06251, 20161101, 1330,        10Min,           nm,              , 22064,
06251, 20161101, 1330,        10Min,          nm1,              , 22064,
06251, 20161101, 1330,        10Min,          nm2,              , 22064,
06251, 20161101, 1330,        10Min,          nm3,              , 22064,
06251, 20161101, 1330,        10Min,           p0,      1020.093,     0,
06251, 20161101, 1330,        10Min,           pg,          .316,     0,
06251, 20161101, 1330,        10Min,           pp,      1020.182,     0,
06251, 20161101, 1330,        10Min,           pr,           492,     0,
06251, 20161101, 1330,        10Min,           ps,        1019.9,     0,
06251, 20161101, 1330,        10Min,          pwc,            60,     0,
06251, 20161101, 1330,        10Min,           qg,            66,     0,
06251, 20161101, 1330,        10Min,          qgn,            60,     0,
06251, 20161101, 1330,        10Min,          qgx,            72,     0,
06251, 20161101, 1330,        10Min,          qnh,       1020.18,     0,
06251, 20161101, 1330,        10Min,           rg,          .168,     0,
06251, 20161101, 1330,        10Min,           rh,            75,     0,
06251, 20161101, 1330,        10Min,          rhb,             0,     0,
06251, 20161101, 1330,        10Min,           sq,             0,     0,
06251, 20161101, 1330,        10Min,           ss,             0,     0,
06251, 20161101, 1330,        10Min,           ta,          10.7,     0,
06251, 20161101, 1330,        10Min,           tb,      8.500594,     0,
06251, 20161101, 1330,        10Min,           td,           6.6,     0,
06251, 20161101, 1330,        10Min,          tgn,          10.3,     0,
06251, 20161101, 1330,        10Min,           tn,          10.7,     0,
06251, 20161101, 1330,        10Min,           tx,          10.8,     0,
