06225, 20161110, 0810,        10Min,        Sav1H,      3.727833,     0,
06225, 20161110, 0810,        10Min,        Sax1H,          5.32,     0,
06225, 20161110, 0810,        10Min,        Sax3H,          5.32,     0,
06225, 20161110, 0810,        10Min,        Sax6H,          5.32,     0,
06225, 20161110, 0810,        10Min,         Sx1H,          7.36,     0,
06225, 20161110, 0810,        10Min,         Sx3H,          7.36,     0,
06225, 20161110, 0810,        10Min,         Sx6H,          7.36,     0,
06225, 20161110, 0810,        10Min,           dd,          95.7,     0,
06225, 20161110, 0810,        10Min,           dn,          71.7,     0,
06225, 20161110, 0810,        10Min,          dsd,           7.9,     0,
06225, 20161110, 0810,        10Min,           dx,         125.2,     0,
06225, 20161110, 0810,        10Min,           ff,          4.12,     0,
06225, 20161110, 0810,        10Min,          ffs,          4.12,     0,
06225, 20161110, 0810,        10Min,          fsd,           .45,     0,
06225, 20161110, 0810,        10Min,           fx,          6.18,     0,
06225, 20161110, 0810,        10Min,          fxs,          6.18,     0,
06225, 20161110, 0810,        10Min,          gff,          5.32,     0,
06225, 20161110, 0810,        10Min,         gffs,          5.32,     0,
06225, 20161110, 0810,        10Min,           hm,              , 22064,
06225, 20161110, 0810,        10Min,          hm1,              , 22064,
06225, 20161110, 0810,        10Min,          hm2,              , 22064,
06225, 20161110, 0810,        10Min,          hm3,              , 22064,
06225, 20161110, 0810,        10Min,           nm,              , 22064,
06225, 20161110, 0810,        10Min,          nm1,              , 22064,
06225, 20161110, 0810,        10Min,          nm2,              , 22064,
06225, 20161110, 0810,        10Min,          nm3,              , 22064,
06225, 20161110, 0810,        10Min,           sq,             0,     0,
06248, 20161110, 0810,        10Min,        Sav1H,      4.531333,     0,
06248, 20161110, 0810,        10Min,        Sax1H,          4.88,     0,
06248, 20161110, 0810,        10Min,        Sax3H,          5.09,     0,
06248, 20161110, 0810,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 0810,        10Min,         Sx1H,          5.85,     0,
06248, 20161110, 0810,        10Min,         Sx3H,          6.29,     0,
06248, 20161110, 0810,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 0810,        10Min,           dd,          64.1,     0,
06248, 20161110, 0810,        10Min,          dsd,           6.1,     0,
06248, 20161110, 0810,        10Min,           ff,          4.49,     0,
