06225, 20161130, 1800,        10Min,        Sav1H,      9.059167,     0,
06225, 20161130, 1800,        10Min,        Sax1H,          9.52,     0,
06225, 20161130, 1800,        10Min,        Sax3H,          9.63,     0,
06225, 20161130, 1800,        10Min,        Sax6H,         10.12,     0,
06225, 20161130, 1800,        10Min,         Sx1H,         11.32,     0,
06225, 20161130, 1800,        10Min,         Sx3H,         11.32,     0,
06225, 20161130, 1800,        10Min,         Sx6H,         12.18,     0,
06225, 20161130, 1800,        10Min,           dd,         274.2,     0,
06225, 20161130, 1800,        10Min,           dn,         258.8,     0,
06225, 20161130, 1800,        10Min,          dsd,           3.7,     0,
06225, 20161130, 1800,        10Min,           dx,         289.7,     0,
06225, 20161130, 1800,        10Min,           ff,          8.55,     0,
06225, 20161130, 1800,        10Min,          ffs,          8.55,     0,
06225, 20161130, 1800,        10Min,          fsd,           .55,     0,
06225, 20161130, 1800,        10Min,           fx,         10.72,     0,
06225, 20161130, 1800,        10Min,          fxs,         10.72,     0,
06225, 20161130, 1800,        10Min,          gff,            10,     0,
06225, 20161130, 1800,        10Min,         gffs,            10,     0,
06225, 20161130, 1800,        10Min,           hm,              , 22064,
06225, 20161130, 1800,        10Min,          hm1,              , 22064,
06225, 20161130, 1800,        10Min,          hm2,              , 22064,
06225, 20161130, 1800,        10Min,          hm3,              , 22064,
06225, 20161130, 1800,        10Min,           nm,              , 22064,
06225, 20161130, 1800,        10Min,          nm1,              , 22064,
06225, 20161130, 1800,        10Min,          nm2,              , 22064,
06225, 20161130, 1800,        10Min,          nm3,              , 22064,
06225, 20161130, 1800,        10Min,           sq,             0,     0,
06248, 20161130, 1800,        10Min,        Sav1H,        2.2495,     0,
06248, 20161130, 1800,        10Min,        Sax1H,          2.47,     0,
06248, 20161130, 1800,        10Min,        Sax3H,          3.56,     0,
06248, 20161130, 1800,        10Min,        Sax6H,          4.24,     0,
06248, 20161130, 1800,        10Min,         Sx1H,           4.2,     0,
06248, 20161130, 1800,        10Min,         Sx3H,          5.81,     0,
06248, 20161130, 1800,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1800,        10Min,           dd,         268.6,     0,
06248, 20161130, 1800,        10Min,          dsd,          13.4,     0,
06248, 20161130, 1800,        10Min,           ff,          2.24,     0,
06248, 20161130, 1800,        10Min,          ffs,          2.24,     0,
06248, 20161130, 1800,        10Min,          fsd,           .55,     0,
06248, 20161130, 1800,        10Min,           fx,           4.2,     0,
06248, 20161130, 1800,        10Min,          fxs,           4.2,     0,
06248, 20161130, 1800,        10Min,          gff,          3.96,     0,
06248, 20161130, 1800,        10Min,         gffs,          3.96,     0,
06248, 20161130, 1800,        10Min,           hm,              , 22064,
06248, 20161130, 1800,        10Min,          hm1,              , 22064,
06248, 20161130, 1800,        10Min,          hm2,              , 22064,
06248, 20161130, 1800,        10Min,          hm3,              , 22064,
06248, 20161130, 1800,        10Min,           nm,              , 22064,
06248, 20161130, 1800,        10Min,          nm1,              , 22064,
06248, 20161130, 1800,        10Min,          nm2,              , 22064,
06248, 20161130, 1800,        10Min,          nm3,              , 22064,
06248, 20161130, 1800,        10Min,           sq,             0,     0,
06249, 20161130, 1800,        10Min,          D1H,             0,     0,
06249, 20161130, 1800,        10Min,          Q1H,           .36,     0,
06249, 20161130, 1800,        10Min,         R12H,             0,     0,
06249, 20161130, 1800,        10Min,          R1H,             0,     0,
06249, 20161130, 1800,        10Min,         R24H,             0,     0,
06249, 20161130, 1800,        10Min,          R6H,             0,     0,
06249, 20161130, 1800,        10Min,        Sav1H,      4.610167,     0,
06249, 20161130, 1800,        10Min,        Sax1H,          5.17,     0,
06249, 20161130, 1800,        10Min,        Sax3H,          5.79,     0,
06249, 20161130, 1800,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1800,        10Min,         Sx1H,          6.66,     0,
06249, 20161130, 1800,        10Min,         Sx3H,          9.01,     0,
06249, 20161130, 1800,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1800,        10Min,        Tgn12,          -1.5,     0,
06249, 20161130, 1800,        10Min,        Tgn14,          -2.1,     0,
06249, 20161130, 1800,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 1800,        10Min,         Tn12,           -.7,     0,
06249, 20161130, 1800,        10Min,         Tn14,          -1.2,     0,
06249, 20161130, 1800,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 1800,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 1800,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 1800,        10Min,          Tx6,           7.8,     0,
06249, 20161130, 1800,        10Min,          W10,             0, 12832,
06249, 20161130, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161130, 1800,        10Min,           dd,         270.3,     0,
06249, 20161130, 1800,        10Min,           dr,             0,     0,
06249, 20161130, 1800,        10Min,          dsd,           4.8,     0,
06249, 20161130, 1800,        10Min,           ff,          3.75,     0,
06249, 20161130, 1800,        10Min,          ffs,          3.75,     0,
06249, 20161130, 1800,        10Min,          fsd,           .37,     0,
06249, 20161130, 1800,        10Min,           fx,           5.5,     0,
06249, 20161130, 1800,        10Min,          fxs,           5.5,     0,
06249, 20161130, 1800,        10Min,          gff,          4.72,     0,
06249, 20161130, 1800,        10Min,         gffs,          4.72,     0,
06249, 20161130, 1800,        10Min,           pg,             0,     0,
06249, 20161130, 1800,        10Min,           pr,             0,     0,
06249, 20161130, 1800,        10Min,          pwc,             0,     0,
06249, 20161130, 1800,        10Min,           qg,             1,     0,
06249, 20161130, 1800,        10Min,          qgn,             1,     0,
06249, 20161130, 1800,        10Min,          qgx,             1,     0,
06249, 20161130, 1800,        10Min,           rg,             0,     0,
06249, 20161130, 1800,        10Min,           rh,            85,     0,
06249, 20161130, 1800,        10Min,          rhb,             1,     0,
06249, 20161130, 1800,        10Min,           sq,             0,     0,
06249, 20161130, 1800,        10Min,           ss,             0,     0,
06249, 20161130, 1800,        10Min,           ta,           6.3,     0,
06249, 20161130, 1800,        10Min,           tb,      5.190789,     0,
06249, 20161130, 1800,        10Min,           td,           4.1,     0,
06249, 20161130, 1800,        10Min,          tgn,             6,     0,
06249, 20161130, 1800,        10Min,           tn,           6.3,     0,
06249, 20161130, 1800,        10Min,           tx,           6.5,     0,
06249, 20161130, 1800,        10Min,           vv,         20100,     0,
06249, 20161130, 1800,        10Min,           ww,             0, 12832,
06249, 20161130, 1800,        10Min,        ww-10,             0, 12832,
06249, 20161130, 1800,        10Min,           za,          4.63,     0,
