06225, 20161130, 0720,        10Min,        Sav1H,      9.017167,     0,
06225, 20161130, 0720,        10Min,        Sax1H,          8.88,     0,
06225, 20161130, 0720,        10Min,        Sax3H,           9.5,     0,
06225, 20161130, 0720,        10Min,        Sax6H,         10.29,     0,
06225, 20161130, 0720,        10Min,         Sx1H,         10.41,     0,
06225, 20161130, 0720,        10Min,         Sx3H,         11.09,     0,
06225, 20161130, 0720,        10Min,         Sx6H,          11.9,     0,
06225, 20161130, 0720,        10Min,           dd,         277.7,     0,
06225, 20161130, 0720,        10Min,           dn,         264.4,     0,
06225, 20161130, 0720,        10Min,          dsd,           3.5,     0,
06225, 20161130, 0720,        10Min,           dx,         291.1,     0,
06225, 20161130, 0720,        10Min,           ff,           8.7,     0,
06225, 20161130, 0720,        10Min,          ffs,           8.7,     0,
06225, 20161130, 0720,        10Min,          fsd,           .51,     0,
06225, 20161130, 0720,        10Min,           fx,         10.41,     0,
06225, 20161130, 0720,        10Min,          fxs,         10.41,     0,
06225, 20161130, 0720,        10Min,          gff,         10.29,     0,
06225, 20161130, 0720,        10Min,         gffs,         10.29,     0,
06225, 20161130, 0720,        10Min,           hm,              , 22064,
06225, 20161130, 0720,        10Min,          hm1,              , 22064,
06225, 20161130, 0720,        10Min,          hm2,              , 22064,
06225, 20161130, 0720,        10Min,          hm3,              , 22064,
06225, 20161130, 0720,        10Min,           nm,              , 22064,
06225, 20161130, 0720,        10Min,          nm1,              , 22064,
06225, 20161130, 0720,        10Min,          nm2,              , 22064,
06225, 20161130, 0720,        10Min,          nm3,              , 22064,
06225, 20161130, 0720,        10Min,           sq,             0,     0,
06248, 20161130, 0720,        10Min,        Sav1H,      4.579667,     0,
06248, 20161130, 0720,        10Min,        Sax1H,          4.95,     0,
06248, 20161130, 0720,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0720,        10Min,        Sax6H,          7.36,     0,
06248, 20161130, 0720,        10Min,         Sx1H,          6.16,     0,
06248, 20161130, 0720,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0720,        10Min,         Sx6H,          9.17,     0,
06248, 20161130, 0720,        10Min,           dd,         223.9,     0,
06248, 20161130, 0720,        10Min,          dsd,           7.8,     0,
06248, 20161130, 0720,        10Min,           ff,          3.98,     0,
06248, 20161130, 0720,        10Min,          ffs,          3.98,     0,
06248, 20161130, 0720,        10Min,          fsd,           .55,     0,
06248, 20161130, 0720,        10Min,           fx,          5.98,     0,
06248, 20161130, 0720,        10Min,          fxs,          5.98,     0,
06248, 20161130, 0720,        10Min,          gff,          5.63,     0,
06248, 20161130, 0720,        10Min,         gffs,          5.63,     0,
06248, 20161130, 0720,        10Min,           hm,              , 22064,
06248, 20161130, 0720,        10Min,          hm1,              , 22064,
06248, 20161130, 0720,        10Min,          hm2,              , 22064,
06248, 20161130, 0720,        10Min,          hm3,              , 22064,
06248, 20161130, 0720,        10Min,           nm,              , 22064,
06248, 20161130, 0720,        10Min,          nm1,              , 22064,
06248, 20161130, 0720,        10Min,          nm2,              , 22064,
06248, 20161130, 0720,        10Min,          nm3,              , 22064,
06248, 20161130, 0720,        10Min,           sq,             0,     0,
06249, 20161130, 0720,        10Min,          D1H,             0,     0,
06249, 20161130, 0720,        10Min,          Q1H,           .66,     0,
06249, 20161130, 0720,        10Min,         R12H,             0,     0,
06249, 20161130, 0720,        10Min,          R1H,             0,     0,
06249, 20161130, 0720,        10Min,         R24H,             0,     0,
06249, 20161130, 0720,        10Min,          R6H,             0,     0,
06249, 20161130, 0720,        10Min,        Sav1H,      3.268667,     0,
06249, 20161130, 0720,        10Min,        Sax1H,          3.48,     0,
06249, 20161130, 0720,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0720,        10Min,        Sax6H,          5.69,     0,
06249, 20161130, 0720,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0720,        10Min,         Sx3H,          4.39,     0,
06249, 20161130, 0720,        10Min,         Sx6H,          6.99,     0,
06249, 20161130, 0720,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0720,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0720,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0720,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0720,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0720,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0720,        10Min,         Tx12,           1.3,     0,
06249, 20161130, 0720,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0720,        10Min,          Tx6,           1.3,     0,
06249, 20161130, 0720,        10Min,          W10,             0, 12832,
06249, 20161130, 0720,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0720,        10Min,           dd,           202,     0,
06249, 20161130, 0720,        10Min,           dr,             0,     0,
06249, 20161130, 0720,        10Min,          dsd,           5.2,     0,
06249, 20161130, 0720,        10Min,           ff,          3.27,     0,
06249, 20161130, 0720,        10Min,          ffs,          3.27,     0,
06249, 20161130, 0720,        10Min,          fsd,           .24,     0,
06249, 20161130, 0720,        10Min,           fx,          4.24,     0,
06249, 20161130, 0720,        10Min,          fxs,          4.24,     0,
06249, 20161130, 0720,        10Min,          gff,          3.98,     0,
06249, 20161130, 0720,        10Min,         gffs,          3.98,     0,
06249, 20161130, 0720,        10Min,           pg,             0,     0,
06249, 20161130, 0720,        10Min,           pr,             0,     0,
06249, 20161130, 0720,        10Min,          pwc,             0,     0,
06249, 20161130, 0720,        10Min,           qg,             2,     0,
06249, 20161130, 0720,        10Min,          qgn,             2,     0,
06249, 20161130, 0720,        10Min,          qgx,             3,     0,
06249, 20161130, 0720,        10Min,           rg,             0,     0,
06249, 20161130, 0720,        10Min,           rh,            86,     0,
06249, 20161130, 0720,        10Min,          rhb,             1,     0,
06249, 20161130, 0720,        10Min,           sq,             0,     0,
06249, 20161130, 0720,        10Min,           ss,             0,     0,
06249, 20161130, 0720,        10Min,           ta,           1.2,     0,
06249, 20161130, 0720,        10Min,           tb,      .3675843,     0,
06249, 20161130, 0720,        10Min,           td,           -.9,     0,
06249, 20161130, 0720,        10Min,          tgn,            .7,     0,
06249, 20161130, 0720,        10Min,           tn,             1,     0,
06249, 20161130, 0720,        10Min,           tx,           1.3,     0,
06249, 20161130, 0720,        10Min,           vv,         22000,     0,
06249, 20161130, 0720,        10Min,           ww,             0, 12832,
06249, 20161130, 0720,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0720,        10Min,           za,          16.8,     0,
06249, 20161130, 0720,        10Min,           zm,         22000,     0,
06251, 20161130, 0720,        10Min,          D1H,           1.4,     0,
06251, 20161130, 0720,        10Min,          Q1H,             0,     0,
06251, 20161130, 0720,        10Min,         R12H,             0,     0,
06251, 20161130, 0720,        10Min,          R1H,             0,     0,
06251, 20161130, 0720,        10Min,         R24H,              , 22064,
06251, 20161130, 0720,        10Min,          R6H,             0,     0,
06251, 20161130, 0720,        10Min,        Sav1H,        5.1945,     0,
06251, 20161130, 0720,        10Min,        Sax1H,          5.67,     0,
06251, 20161130, 0720,        10Min,        Sax3H,          6.37,     0,
06251, 20161130, 0720,        10Min,        Sax6H,          6.88,     0,
06251, 20161130, 0720,        10Min,         Sx1H,          7.79,     0,
06251, 20161130, 0720,        10Min,         Sx3H,          8.55,     0,
06251, 20161130, 0720,        10Min,         Sx6H,          9.67,     0,
06251, 20161130, 0720,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0720,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0720,        10Min,         Tgn6,           4.8,     0,
06251, 20161130, 0720,        10Min,         Tn12,             2,     0,
06251, 20161130, 0720,        10Min,         Tn14,             2,     0,
06251, 20161130, 0720,        10Min,          Tn6,           5.7,     0,
06251, 20161130, 0720,        10Min,         Tx12,           8.4,     0,
06251, 20161130, 0720,        10Min,         Tx24,           8.4,     0,
06251, 20161130, 0720,        10Min,          Tx6,           8.4,     0,
06251, 20161130, 0720,        10Min,          W10,             0, 12832,
06251, 20161130, 0720,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0720,        10Min,           dd,         269.8,     0,
