06225, 20161128, 1630,        10Min,        Sav1H,      6.460333,     0,
06225, 20161128, 1630,        10Min,        Sax1H,          7.21,     0,
06225, 20161128, 1630,        10Min,        Sax3H,          8.08,     0,
06225, 20161128, 1630,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1630,        10Min,         Sx1H,          8.31,     0,
06225, 20161128, 1630,        10Min,         Sx3H,          9.52,     0,
06225, 20161128, 1630,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1630,        10Min,           dd,          77.2,     0,
06225, 20161128, 1630,        10Min,           dn,          61.9,     0,
06225, 20161128, 1630,        10Min,          dsd,           4.3,     0,
06225, 20161128, 1630,        10Min,           dx,          98.4,     0,
06225, 20161128, 1630,        10Min,           ff,          6.93,     0,
06225, 20161128, 1630,        10Min,          ffs,          6.93,     0,
06225, 20161128, 1630,        10Min,          fsd,           .45,     0,
06225, 20161128, 1630,        10Min,           fx,          8.31,     0,
06225, 20161128, 1630,        10Min,          fxs,          8.31,     0,
06225, 20161128, 1630,        10Min,          gff,          8.14,     0,
06225, 20161128, 1630,        10Min,         gffs,          8.14,     0,
06225, 20161128, 1630,        10Min,           hm,              , 22064,
06225, 20161128, 1630,        10Min,          hm1,              , 22064,
06225, 20161128, 1630,        10Min,          hm2,              , 22064,
06225, 20161128, 1630,        10Min,          hm3,              , 22064,
06225, 20161128, 1630,        10Min,           nm,              , 22064,
06225, 20161128, 1630,        10Min,          nm1,              , 22064,
06225, 20161128, 1630,        10Min,          nm2,              , 22064,
06225, 20161128, 1630,        10Min,          nm3,              , 22064,
06225, 20161128, 1630,        10Min,           sq,             0,     0,
06248, 20161128, 1630,        10Min,        Sav1H,        4.5945,     0,
06248, 20161128, 1630,        10Min,        Sax1H,          5.25,     0,
06248, 20161128, 1630,        10Min,        Sax3H,          5.25,     0,
06248, 20161128, 1630,        10Min,        Sax6H,          6.47,     0,
06248, 20161128, 1630,        10Min,         Sx1H,          6.24,     0,
06248, 20161128, 1630,        10Min,         Sx3H,          6.31,     0,
06248, 20161128, 1630,        10Min,         Sx6H,          7.92,     0,
06248, 20161128, 1630,        10Min,           dd,          78.7,     0,
06248, 20161128, 1630,        10Min,          dsd,           4.9,     0,
06248, 20161128, 1630,        10Min,           ff,          5.25,     0,
06248, 20161128, 1630,        10Min,          ffs,          5.25,     0,
06248, 20161128, 1630,        10Min,          fsd,           .47,     0,
06248, 20161128, 1630,        10Min,           fx,          6.24,     0,
06248, 20161128, 1630,        10Min,          fxs,          6.24,     0,
06248, 20161128, 1630,        10Min,          gff,          6.24,     0,
06248, 20161128, 1630,        10Min,         gffs,          6.24,     0,
06248, 20161128, 1630,        10Min,           hm,              , 22064,
06248, 20161128, 1630,        10Min,          hm1,              , 22064,
06248, 20161128, 1630,        10Min,          hm2,              , 22064,
06248, 20161128, 1630,        10Min,          hm3,              , 22064,
06248, 20161128, 1630,        10Min,           nm,              , 22064,
06248, 20161128, 1630,        10Min,          nm1,              , 22064,
06248, 20161128, 1630,        10Min,          nm2,              , 22064,
06248, 20161128, 1630,        10Min,          nm3,              , 22064,
06248, 20161128, 1630,        10Min,           sq,             0,     0,
06249, 20161128, 1630,        10Min,          D1H,             0,     0,
06249, 20161128, 1630,        10Min,          Q1H,           .12,     0,
06249, 20161128, 1630,        10Min,         R12H,             0,     0,
06249, 20161128, 1630,        10Min,          R1H,             0,     0,
06249, 20161128, 1630,        10Min,         R24H,             0,     0,
06249, 20161128, 1630,        10Min,          R6H,             0,     0,
06249, 20161128, 1630,        10Min,        Sav1H,      1.998667,     0,
06249, 20161128, 1630,        10Min,        Sax1H,          2.28,     0,
06249, 20161128, 1630,        10Min,        Sax3H,           5.5,     0,
06249, 20161128, 1630,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1630,        10Min,         Sx1H,          2.49,     0,
06249, 20161128, 1630,        10Min,         Sx3H,           7.5,     0,
06249, 20161128, 1630,        10Min,         Sx6H,          7.73,     0,
06249, 20161128, 1630,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1630,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1630,        10Min,         Tgn6,          -4.3,     0,
06249, 20161128, 1630,        10Min,         Tn12,          -3.6,     0,
06249, 20161128, 1630,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1630,        10Min,          Tn6,          -1.5,     0,
06249, 20161128, 1630,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1630,        10Min,         Tx24,           4.8,     0,
06249, 20161128, 1630,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1630,        10Min,          W10,             0, 12832,
06249, 20161128, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1630,        10Min,           dd,          67.7,     0,
06249, 20161128, 1630,        10Min,           dr,             0,     0,
06249, 20161128, 1630,        10Min,          dsd,           2.3,     0,
06249, 20161128, 1630,        10Min,           ff,           1.5,     0,
06249, 20161128, 1630,        10Min,          ffs,           1.5,     0,
06249, 20161128, 1630,        10Min,          fsd,           .14,     0,
06249, 20161128, 1630,        10Min,           fx,          2.31,     0,
06249, 20161128, 1630,        10Min,          fxs,          2.31,     0,
06249, 20161128, 1630,        10Min,          gff,          1.93,     0,
06249, 20161128, 1630,        10Min,         gffs,          1.93,     0,
06249, 20161128, 1630,        10Min,           pg,             0,     0,
06249, 20161128, 1630,        10Min,           pr,             0,     0,
06249, 20161128, 1630,        10Min,          pwc,             0,     0,
06249, 20161128, 1630,        10Min,           qg,             0,     0,
06249, 20161128, 1630,        10Min,          qgn,             0,     0,
06249, 20161128, 1630,        10Min,          qgx,             0,     0,
06249, 20161128, 1630,        10Min,           rg,             0,     0,
06249, 20161128, 1630,        10Min,           rh,            86,     0,
06249, 20161128, 1630,        10Min,          rhb,             1,     0,
06249, 20161128, 1630,        10Min,           sq,             0,     0,
06249, 20161128, 1630,        10Min,           ss,             0,     0,
06249, 20161128, 1630,        10Min,           ta,           -.6,     0,
06249, 20161128, 1630,        10Min,           tb,     -1.364915,     0,
06249, 20161128, 1630,        10Min,           td,          -2.5,     0,
06249, 20161128, 1630,        10Min,          tgn,          -4.3,     0,
06249, 20161128, 1630,        10Min,           tn,          -1.5,     0,
06249, 20161128, 1630,        10Min,           tx,           -.6,     0,
06249, 20161128, 1630,        10Min,           vv,         39300,     0,
06249, 20161128, 1630,        10Min,           ww,             0, 12832,
06249, 20161128, 1630,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1630,        10Min,           za,          4.82,     0,
06249, 20161128, 1630,        10Min,           zm,         39300,     0,
06251, 20161128, 1630,        10Min,          D1H,             0,     0,
06251, 20161128, 1630,        10Min,          Q1H,             0,     0,
06251, 20161128, 1630,        10Min,         R12H,             0,     0,
06251, 20161128, 1630,        10Min,          R1H,             0,     0,
06251, 20161128, 1630,        10Min,         R24H,             0,     0,
06251, 20161128, 1630,        10Min,          R6H,             0,     0,
06251, 20161128, 1630,        10Min,        Sav1H,        2.8755,     0,
06251, 20161128, 1630,        10Min,        Sax1H,          3.23,     0,
06251, 20161128, 1630,        10Min,        Sax3H,          3.38,     0,
06251, 20161128, 1630,        10Min,        Sax6H,          6.06,     0,
06251, 20161128, 1630,        10Min,         Sx1H,          3.63,     0,
06251, 20161128, 1630,        10Min,         Sx3H,          4.24,     0,
06251, 20161128, 1630,        10Min,         Sx6H,          7.56,     0,
06251, 20161128, 1630,        10Min,        Tgn12,            -2,     0,
06251, 20161128, 1630,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1630,        10Min,         Tgn6,            -2,     0,
06251, 20161128, 1630,        10Min,         Tn12,           -.1,     0,
06251, 20161128, 1630,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1630,        10Min,          Tn6,           -.1,     0,
06251, 20161128, 1630,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1630,        10Min,         Tx24,           8.4,     0,
06251, 20161128, 1630,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1630,        10Min,          W10,             0, 12832,
06251, 20161128, 1630,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1630,        10Min,           dd,         111.6,     0,
06251, 20161128, 1630,        10Min,           dr,             0,     0,
06251, 20161128, 1630,        10Min,          dsd,           3.1,     0,
06251, 20161128, 1630,        10Min,           ff,          2.24,     0,
06251, 20161128, 1630,        10Min,          ffs,          2.24,     0,
06251, 20161128, 1630,        10Min,          fsd,           .16,     0,
06251, 20161128, 1630,        10Min,           fx,          3.15,     0,
06251, 20161128, 1630,        10Min,          fxs,          3.15,     0,
06251, 20161128, 1630,        10Min,          gff,          2.68,     0,
06251, 20161128, 1630,        10Min,         gffs,          2.68,     0,
06251, 20161128, 1630,        10Min,           hm,              , 22064,
06251, 20161128, 1630,        10Min,          hm1,              , 22064,
06251, 20161128, 1630,        10Min,          hm2,              , 22064,
06251, 20161128, 1630,        10Min,          hm3,              , 22064,
06251, 20161128, 1630,        10Min,           nm,              , 22064,
06251, 20161128, 1630,        10Min,          nm1,              , 22064,
06251, 20161128, 1630,        10Min,          nm2,              , 22064,
06251, 20161128, 1630,        10Min,          nm3,              , 22064,
06251, 20161128, 1630,        10Min,           p0,      1034.402,     0,
06251, 20161128, 1630,        10Min,           pg,             0,     0,
06251, 20161128, 1630,        10Min,           pp,      1034.496,     0,
06251, 20161128, 1630,        10Min,           pr,             0,     0,
06251, 20161128, 1630,        10Min,           ps,        1034.3,     0,
06251, 20161128, 1630,        10Min,          pwc,             0,     0,
06251, 20161128, 1630,        10Min,           qg,             0,     0,
06251, 20161128, 1630,        10Min,          qgn,             0,     0,
06251, 20161128, 1630,        10Min,          qgx,             0,     0,
06251, 20161128, 1630,        10Min,          qnh,       1034.49,     0,
