06225, 20161114, 1630,        10Min,        Sav1H,         7.321,     0,
06225, 20161114, 1630,        10Min,        Sax1H,          7.38,     0,
06225, 20161114, 1630,        10Min,        Sax3H,          8.41,     0,
06225, 20161114, 1630,        10Min,        Sax6H,          8.58,     0,
06225, 20161114, 1630,        10Min,         Sx1H,          8.84,     0,
06225, 20161114, 1630,        10Min,         Sx3H,         10.16,     0,
06225, 20161114, 1630,        10Min,         Sx6H,         10.33,     0,
06225, 20161114, 1630,        10Min,           dd,         183.1,     0,
06225, 20161114, 1630,        10Min,           dn,         160.3,     0,
06225, 20161114, 1630,        10Min,          dsd,           4.7,     0,
06225, 20161114, 1630,        10Min,           dx,         199.7,     0,
06225, 20161114, 1630,        10Min,           ff,          7.38,     0,
06225, 20161114, 1630,        10Min,          ffs,          7.38,     0,
06225, 20161114, 1630,        10Min,          fsd,           .59,     0,
06225, 20161114, 1630,        10Min,           fx,          8.84,     0,
06225, 20161114, 1630,        10Min,          fxs,          8.84,     0,
06225, 20161114, 1630,        10Min,          gff,          8.84,     0,
06225, 20161114, 1630,        10Min,         gffs,          8.84,     0,
06225, 20161114, 1630,        10Min,           hm,              , 22064,
06225, 20161114, 1630,        10Min,          hm1,              , 22064,
06225, 20161114, 1630,        10Min,          hm2,              , 22064,
06225, 20161114, 1630,        10Min,          hm3,              , 22064,
06225, 20161114, 1630,        10Min,           nm,              , 22064,
06225, 20161114, 1630,        10Min,          nm1,              , 22064,
06225, 20161114, 1630,        10Min,          nm2,              , 22064,
06225, 20161114, 1630,        10Min,          nm3,              , 22064,
06225, 20161114, 1630,        10Min,           sq,             0,     0,
06248, 20161114, 1630,        10Min,        Sav1H,      9.289833,     0,
06248, 20161114, 1630,        10Min,        Sax1H,          9.79,     0,
06248, 20161114, 1630,        10Min,        Sax3H,          9.92,     0,
06248, 20161114, 1630,        10Min,        Sax6H,          9.92,     0,
06248, 20161114, 1630,        10Min,         Sx1H,         11.75,     0,
06248, 20161114, 1630,        10Min,         Sx3H,         11.75,     0,
06248, 20161114, 1630,        10Min,         Sx6H,         11.75,     0,
06248, 20161114, 1630,        10Min,           dd,         186.7,     0,
06248, 20161114, 1630,        10Min,          dsd,           4.3,     0,
06248, 20161114, 1630,        10Min,           ff,          8.84,     0,
06248, 20161114, 1630,        10Min,          ffs,          8.84,     0,
06248, 20161114, 1630,        10Min,          fsd,           .57,     0,
06248, 20161114, 1630,        10Min,           fx,         11.03,     0,
06248, 20161114, 1630,        10Min,          fxs,         11.03,     0,
06248, 20161114, 1630,        10Min,          gff,          9.98,     0,
06248, 20161114, 1630,        10Min,         gffs,          9.98,     0,
06248, 20161114, 1630,        10Min,           hm,              , 22064,
06248, 20161114, 1630,        10Min,          hm1,              , 22064,
06248, 20161114, 1630,        10Min,          hm2,              , 22064,
06248, 20161114, 1630,        10Min,          hm3,              , 22064,
06248, 20161114, 1630,        10Min,           nm,              , 22064,
06248, 20161114, 1630,        10Min,          nm1,              , 22064,
06248, 20161114, 1630,        10Min,          nm2,              , 22064,
06248, 20161114, 1630,        10Min,          nm3,              , 22064,
06248, 20161114, 1630,        10Min,           sq,             0,     0,
06249, 20161114, 1630,        10Min,          D1H,      31.60001,     0,
06249, 20161114, 1630,        10Min,          Q1H,           .54,     0,
06249, 20161114, 1630,        10Min,         R12H,         2.643,     0,
06249, 20161114, 1630,        10Min,          R1H,      .2188333,     0,
06249, 20161114, 1630,        10Min,         R24H,         2.643,     0,
06249, 20161114, 1630,        10Min,          R6H,      2.336338,     0,
06249, 20161114, 1630,        10Min,        Sav1H,      4.951833,     0,
06249, 20161114, 1630,        10Min,        Sax1H,          5.25,     0,
06249, 20161114, 1630,        10Min,        Sax3H,          5.69,     0,
06249, 20161114, 1630,        10Min,        Sax6H,          5.83,     0,
06249, 20161114, 1630,        10Min,         Sx1H,          7.21,     0,
06249, 20161114, 1630,        10Min,         Sx3H,          8.16,     0,
06249, 20161114, 1630,        10Min,         Sx6H,          8.39,     0,
06249, 20161114, 1630,        10Min,        Tgn12,             0,     0,
06249, 20161114, 1630,        10Min,        Tgn14,           -.6,     0,
06249, 20161114, 1630,        10Min,         Tgn6,             4,     0,
06249, 20161114, 1630,        10Min,         Tn12,            .6,     0,
06249, 20161114, 1630,        10Min,         Tn14,            .3,     0,
06249, 20161114, 1630,        10Min,          Tn6,           3.7,     0,
06249, 20161114, 1630,        10Min,         Tx12,           5.1,     0,
06249, 20161114, 1630,        10Min,         Tx24,           5.1,     0,
06249, 20161114, 1630,        10Min,          Tx6,           5.1,     0,
06249, 20161114, 1630,        10Min,          W10,             0,     0,
06249, 20161114, 1630,        10Min,       W10-10,             5,     0,
06249, 20161114, 1630,        10Min,           dd,         190.5,     0,
06249, 20161114, 1630,        10Min,           dr,             0,     0,
06249, 20161114, 1630,        10Min,          dsd,           8.1,     0,
06249, 20161114, 1630,        10Min,           ff,          4.72,     0,
06249, 20161114, 1630,        10Min,          ffs,          4.72,     0,
06249, 20161114, 1630,        10Min,          fsd,           .57,     0,
06249, 20161114, 1630,        10Min,           fx,          7.03,     0,
06249, 20161114, 1630,        10Min,          fxs,          7.03,     0,
06249, 20161114, 1630,        10Min,          gff,          6.29,     0,
06249, 20161114, 1630,        10Min,         gffs,          6.29,     0,
06249, 20161114, 1630,        10Min,           pg,             0,     0,
06249, 20161114, 1630,        10Min,           pr,             0,     0,
06249, 20161114, 1630,        10Min,          pwc,             0,     0,
06249, 20161114, 1630,        10Min,           qg,             1,     0,
06249, 20161114, 1630,        10Min,          qgn,             1,     0,
06249, 20161114, 1630,        10Min,          qgx,             1,     0,
06249, 20161114, 1630,        10Min,           rg,             0,     0,
06249, 20161114, 1630,        10Min,           rh,            98,     0,
06249, 20161114, 1630,        10Min,          rhb,             1,     0,
06249, 20161114, 1630,        10Min,           sq,             0,     0,
06249, 20161114, 1630,        10Min,           ss,             0,     0,
06249, 20161114, 1630,        10Min,           ta,           5.1,     0,
06249, 20161114, 1630,        10Min,           tb,      4.960952,     0,
06249, 20161114, 1630,        10Min,           td,           4.9,     0,
06249, 20161114, 1630,        10Min,          tgn,           5.1,     0,
06249, 20161114, 1630,        10Min,           tn,           5.1,     0,
06249, 20161114, 1630,        10Min,           tx,           5.1,     0,
06249, 20161114, 1630,        10Min,           vv,          3240,     0,
06249, 20161114, 1630,        10Min,           ww,            23,     0,
06249, 20161114, 1630,        10Min,        ww-10,            51,     0,
06249, 20161114, 1630,        10Min,           za,          4.92,     0,
06249, 20161114, 1630,        10Min,           zm,          3240,     0,
06251, 20161114, 1630,        10Min,          D1H,      26.00001,     0,
06251, 20161114, 1630,        10Min,          Q1H,           .06,     0,
06251, 20161114, 1630,        10Min,         R12H,              , 22064,
06251, 20161114, 1630,        10Min,          R1H,          .446,     0,
06251, 20161114, 1630,        10Min,         R24H,              , 22064,
06251, 20161114, 1630,        10Min,          R6H,              , 22064,
