06225, 20161122, 0010,        10Min,        Sav1H,         8.872,     0,
06225, 20161122, 0010,        10Min,        Sax1H,          9.34,     0,
06225, 20161122, 0010,        10Min,        Sax3H,          9.34,     0,
06225, 20161122, 0010,        10Min,        Sax6H,          9.34,     0,
06225, 20161122, 0010,        10Min,         Sx1H,         11.96,     0,
06225, 20161122, 0010,        10Min,         Sx3H,         12.41,     0,
06225, 20161122, 0010,        10Min,         Sx6H,         12.41,     0,
06225, 20161122, 0010,        10Min,           dd,           165,     0,
06225, 20161122, 0010,        10Min,           dn,         136.4,     0,
06225, 20161122, 0010,        10Min,          dsd,           6.8,     0,
06225, 20161122, 0010,        10Min,           dx,         188.4,     0,
06225, 20161122, 0010,        10Min,           ff,          8.51,     0,
06225, 20161122, 0010,        10Min,          ffs,          8.51,     0,
06225, 20161122, 0010,        10Min,          fsd,          1.11,     0,
06225, 20161122, 0010,        10Min,           fx,         11.83,     0,
06225, 20161122, 0010,        10Min,          fxs,         11.83,     0,
06225, 20161122, 0010,        10Min,          gff,         11.81,     0,
06225, 20161122, 0010,        10Min,         gffs,         11.81,     0,
06225, 20161122, 0010,        10Min,           hm,              , 22064,
06225, 20161122, 0010,        10Min,          hm1,              , 22064,
06225, 20161122, 0010,        10Min,          hm2,              , 22064,
06225, 20161122, 0010,        10Min,          hm3,              , 22064,
06225, 20161122, 0010,        10Min,           nm,              , 22064,
06225, 20161122, 0010,        10Min,          nm1,              , 22064,
06225, 20161122, 0010,        10Min,          nm2,              , 22064,
06225, 20161122, 0010,        10Min,          nm3,              , 22064,
06225, 20161122, 0010,        10Min,           sq,             0,     0,
06248, 20161122, 0010,        10Min,        Sav1H,         7.529,     0,
06248, 20161122, 0010,        10Min,        Sax1H,          7.85,     0,
06248, 20161122, 0010,        10Min,        Sax3H,          8.55,     0,
06248, 20161122, 0010,        10Min,        Sax6H,         10.31,     0,
06248, 20161122, 0010,        10Min,         Sx1H,          8.74,     0,
06248, 20161122, 0010,        10Min,         Sx3H,          9.75,     0,
06248, 20161122, 0010,        10Min,         Sx6H,         11.79,     0,
06248, 20161122, 0010,        10Min,           dd,         162.5,     0,
06248, 20161122, 0010,        10Min,          dsd,           4.1,     0,
06248, 20161122, 0010,        10Min,           ff,          7.67,     0,
06248, 20161122, 0010,        10Min,          ffs,          7.67,     0,
06248, 20161122, 0010,        10Min,          fsd,           .35,     0,
06248, 20161122, 0010,        10Min,           fx,          8.74,     0,
06248, 20161122, 0010,        10Min,          fxs,          8.74,     0,
06248, 20161122, 0010,        10Min,          gff,          8.64,     0,
06248, 20161122, 0010,        10Min,         gffs,          8.64,     0,
06248, 20161122, 0010,        10Min,           hm,              , 22064,
06248, 20161122, 0010,        10Min,          hm1,              , 22064,
06248, 20161122, 0010,        10Min,          hm2,              , 22064,
06248, 20161122, 0010,        10Min,          hm3,              , 22064,
06248, 20161122, 0010,        10Min,           nm,              , 22064,
06248, 20161122, 0010,        10Min,          nm1,              , 22064,
06248, 20161122, 0010,        10Min,          nm2,              , 22064,
06248, 20161122, 0010,        10Min,          nm3,              , 22064,
06248, 20161122, 0010,        10Min,           sq,             0,     0,
06249, 20161122, 0010,        10Min,          D1H,             0,     0,
06249, 20161122, 0010,        10Min,          Q1H,             0,     0,
06249, 20161122, 0010,        10Min,         R12H,      1.599667,     0,
06249, 20161122, 0010,        10Min,          R1H,             0,     0,
06249, 20161122, 0010,        10Min,         R24H,      4.496334,     0,
06249, 20161122, 0010,        10Min,          R6H,      1.188669,     0,
06249, 20161122, 0010,        10Min,        Sav1H,      6.335667,     0,
06249, 20161122, 0010,        10Min,        Sax1H,          7.21,     0,
06249, 20161122, 0010,        10Min,        Sax3H,          7.21,     0,
06249, 20161122, 0010,        10Min,        Sax6H,          9.34,     0,
06249, 20161122, 0010,        10Min,         Sx1H,         10.33,     0,
06249, 20161122, 0010,        10Min,         Sx3H,         10.33,     0,
06249, 20161122, 0010,        10Min,         Sx6H,         13.09,     0,
06249, 20161122, 0010,        10Min,        Tgn12,          10.3,     0,
06249, 20161122, 0010,        10Min,        Tgn14,          10.3,     0,
06249, 20161122, 0010,        10Min,         Tgn6,          10.3,     0,
06249, 20161122, 0010,        10Min,         Tn12,          10.8,     0,
06249, 20161122, 0010,        10Min,         Tn14,          10.3,     0,
06249, 20161122, 0010,        10Min,          Tn6,          10.8,     0,
06249, 20161122, 0010,        10Min,         Tx12,          12.2,     0,
06249, 20161122, 0010,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0010,        10Min,          Tx6,          12.2,     0,
06249, 20161122, 0010,        10Min,          W10,             0, 12832,
06249, 20161122, 0010,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0010,        10Min,           dd,         170.2,     0,
06249, 20161122, 0010,        10Min,           dr,             0,     0,
06249, 20161122, 0010,        10Min,          dsd,           7.5,     0,
06249, 20161122, 0010,        10Min,           ff,          7.21,     0,
06249, 20161122, 0010,        10Min,          ffs,          7.21,     0,
06249, 20161122, 0010,        10Min,          fsd,          1.15,     0,
06249, 20161122, 0010,        10Min,           fx,         10.33,     0,
06249, 20161122, 0010,        10Min,          fxs,         10.33,     0,
06249, 20161122, 0010,        10Min,          gff,         10.33,     0,
06249, 20161122, 0010,        10Min,         gffs,         10.33,     0,
06249, 20161122, 0010,        10Min,           pg,             0,     0,
06249, 20161122, 0010,        10Min,           pr,             0,     0,
06249, 20161122, 0010,        10Min,          pwc,             0,     0,
06249, 20161122, 0010,        10Min,           qg,             0,     0,
06249, 20161122, 0010,        10Min,          qgn,             0,     0,
06249, 20161122, 0010,        10Min,          qgx,             0,     0,
06249, 20161122, 0010,        10Min,           rg,             0,     0,
06249, 20161122, 0010,        10Min,           rh,            83,     0,
06249, 20161122, 0010,        10Min,          rhb,             1,     0,
06249, 20161122, 0010,        10Min,           sq,             0,     0,
06249, 20161122, 0010,        10Min,           ss,             0,     0,
06249, 20161122, 0010,        10Min,           ta,          11.3,     0,
06249, 20161122, 0010,        10Min,           tb,       9.78618,     0,
06249, 20161122, 0010,        10Min,           td,           8.6,     0,
06249, 20161122, 0010,        10Min,          tgn,          10.7,     0,
06249, 20161122, 0010,        10Min,           tn,          11.2,     0,
06249, 20161122, 0010,        10Min,           tx,          11.4,     0,
06249, 20161122, 0010,        10Min,           vv,         48800,     0,
06249, 20161122, 0010,        10Min,           ww,             0, 12832,
06249, 20161122, 0010,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0010,        10Min,           za,          4.55,     0,
06249, 20161122, 0010,        10Min,           zm,         48800,     0,
06251, 20161122, 0010,        10Min,          D1H,             0,     0,
06251, 20161122, 0010,        10Min,          Q1H,             0,     0,
06251, 20161122, 0010,        10Min,         R12H,         .2395,     0,
06251, 20161122, 0010,        10Min,          R1H,             0,     0,
06251, 20161122, 0010,        10Min,         R24H,              , 22064,
06251, 20161122, 0010,        10Min,          R6H,      .2395005,     0,
06251, 20161122, 0010,        10Min,        Sav1H,      8.097167,     0,
06251, 20161122, 0010,        10Min,        Sax1H,          8.27,     0,
06251, 20161122, 0010,        10Min,        Sax3H,          8.74,     0,
06251, 20161122, 0010,        10Min,        Sax6H,          8.97,     0,
06251, 20161122, 0010,        10Min,         Sx1H,          10.2,     0,
06251, 20161122, 0010,        10Min,         Sx3H,         10.68,     0,
06251, 20161122, 0010,        10Min,         Sx6H,         11.57,     0,
06251, 20161122, 0010,        10Min,        Tgn12,           9.2,     0,
06251, 20161122, 0010,        10Min,        Tgn14,           9.2,     0,
06251, 20161122, 0010,        10Min,         Tgn6,           9.2,     0,
06251, 20161122, 0010,        10Min,         Tn12,           9.6,     0,
06251, 20161122, 0010,        10Min,         Tn14,           9.5,     0,
06251, 20161122, 0010,        10Min,          Tn6,           9.6,     0,
06251, 20161122, 0010,        10Min,         Tx12,          10.8,     0,
06251, 20161122, 0010,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0010,        10Min,          Tx6,          10.8,     0,
06251, 20161122, 0010,        10Min,          W10,             0, 12832,
06251, 20161122, 0010,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0010,        10Min,           dd,         167.8,     0,
06251, 20161122, 0010,        10Min,           dr,             0,     0,
06251, 20161122, 0010,        10Min,          dsd,           5.1,     0,
06251, 20161122, 0010,        10Min,           ff,          8.18,     0,
06251, 20161122, 0010,        10Min,          ffs,          8.18,     0,
06251, 20161122, 0010,        10Min,          fsd,            .7,     0,
06251, 20161122, 0010,        10Min,           fx,            10,     0,
06251, 20161122, 0010,        10Min,          fxs,            10,     0,
06251, 20161122, 0010,        10Min,          gff,            10,     0,
06251, 20161122, 0010,        10Min,         gffs,            10,     0,
06251, 20161122, 0010,        10Min,           hm,              , 22064,
06251, 20161122, 0010,        10Min,          hm1,              , 22064,
06251, 20161122, 0010,        10Min,          hm2,              , 22064,
06251, 20161122, 0010,        10Min,          hm3,              , 22064,
06251, 20161122, 0010,        10Min,           nm,              , 22064,
06251, 20161122, 0010,        10Min,          nm1,              , 22064,
06251, 20161122, 0010,        10Min,          nm2,              , 22064,
