06225, 20161121, 2140,        10Min,        Sav1H,      7.821333,     0,
06225, 20161121, 2140,        10Min,        Sax1H,          8.51,     0,
06225, 20161121, 2140,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2140,        10Min,        Sax6H,          9.75,     0,
06225, 20161121, 2140,        10Min,         Sx1H,         11.85,     0,
06225, 20161121, 2140,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2140,        10Min,         Sx6H,         13.36,     0,
06225, 20161121, 2140,        10Min,           dd,         160.4,     0,
06225, 20161121, 2140,        10Min,           dn,         122.3,     0,
06225, 20161121, 2140,        10Min,          dsd,           7.5,     0,
06225, 20161121, 2140,        10Min,           dx,         188.4,     0,
06225, 20161121, 2140,        10Min,           ff,          8.37,     0,
06225, 20161121, 2140,        10Min,          ffs,          8.37,     0,
06225, 20161121, 2140,        10Min,          fsd,          1.19,     0,
06225, 20161121, 2140,        10Min,           fx,         11.79,     0,
06225, 20161121, 2140,        10Min,          fxs,         11.79,     0,
06225, 20161121, 2140,        10Min,          gff,         11.79,     0,
06225, 20161121, 2140,        10Min,         gffs,         11.79,     0,
06225, 20161121, 2140,        10Min,           hm,              , 22064,
06225, 20161121, 2140,        10Min,          hm1,              , 22064,
06225, 20161121, 2140,        10Min,          hm2,              , 22064,
06225, 20161121, 2140,        10Min,          hm3,              , 22064,
06225, 20161121, 2140,        10Min,           nm,              , 22064,
06225, 20161121, 2140,        10Min,          nm1,              , 22064,
06225, 20161121, 2140,        10Min,          nm2,              , 22064,
06225, 20161121, 2140,        10Min,          nm3,              , 22064,
06225, 20161121, 2140,        10Min,           sq,             0,     0,
06248, 20161121, 2140,        10Min,        Sav1H,      7.739334,     0,
06248, 20161121, 2140,        10Min,        Sax1H,          8.41,     0,
06248, 20161121, 2140,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2140,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2140,        10Min,         Sx1H,           9.4,     0,
06248, 20161121, 2140,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2140,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2140,        10Min,           dd,         152.3,     0,
06248, 20161121, 2140,        10Min,          dsd,           4.3,     0,
06248, 20161121, 2140,        10Min,           ff,          8.41,     0,
06248, 20161121, 2140,        10Min,          ffs,          8.41,     0,
06248, 20161121, 2140,        10Min,          fsd,           .35,     0,
06248, 20161121, 2140,        10Min,           fx,           9.4,     0,
06248, 20161121, 2140,        10Min,          fxs,           9.4,     0,
06248, 20161121, 2140,        10Min,          gff,           9.4,     0,
06248, 20161121, 2140,        10Min,         gffs,           9.4,     0,
06248, 20161121, 2140,        10Min,           hm,              , 22064,
06248, 20161121, 2140,        10Min,          hm1,              , 22064,
06248, 20161121, 2140,        10Min,          hm2,              , 22064,
06248, 20161121, 2140,        10Min,          hm3,              , 22064,
06248, 20161121, 2140,        10Min,           nm,              , 22064,
06248, 20161121, 2140,        10Min,          nm1,              , 22064,
06248, 20161121, 2140,        10Min,          nm2,              , 22064,
06248, 20161121, 2140,        10Min,          nm3,              , 22064,
06248, 20161121, 2140,        10Min,           sq,             0,     0,
06249, 20161121, 2140,        10Min,          D1H,             0,     0,
06249, 20161121, 2140,        10Min,          Q1H,             0,     0,
06249, 20161121, 2140,        10Min,         R12H,      1.603667,     0,
06249, 20161121, 2140,        10Min,          R1H,             0,     0,
06249, 20161121, 2140,        10Min,         R24H,      4.496334,     0,
06249, 20161121, 2140,        10Min,          R6H,       1.59967,     0,
06249, 20161121, 2140,        10Min,        Sav1H,      6.476167,     0,
06249, 20161121, 2140,        10Min,        Sax1H,           6.8,     0,
06249, 20161121, 2140,        10Min,        Sax3H,          9.34,     0,
06249, 20161121, 2140,        10Min,        Sax6H,          9.34,     0,
06249, 20161121, 2140,        10Min,         Sx1H,          9.65,     0,
06249, 20161121, 2140,        10Min,         Sx3H,         13.09,     0,
06249, 20161121, 2140,        10Min,         Sx6H,         13.09,     0,
06249, 20161121, 2140,        10Min,        Tgn12,          10.4,     0,
