06225, 20161130, 1410,        10Min,        Sav1H,      10.18167,     0,
06225, 20161130, 1410,        10Min,        Sax1H,         10.29,     0,
06225, 20161130, 1410,        10Min,        Sax3H,         10.76,     0,
06225, 20161130, 1410,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1410,        10Min,         Sx1H,         12.66,     0,
06225, 20161130, 1410,        10Min,         Sx3H,         12.66,     0,
06225, 20161130, 1410,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1410,        10Min,           dd,         280.7,     0,
06225, 20161130, 1410,        10Min,           dn,         264.4,     0,
06225, 20161130, 1410,        10Min,          dsd,             6,     0,
06225, 20161130, 1410,        10Min,           dx,         296.7,     0,
06225, 20161130, 1410,        10Min,           ff,          9.36,     0,
06225, 20161130, 1410,        10Min,          ffs,          9.36,     0,
06225, 20161130, 1410,        10Min,          fsd,            .7,     0,
06225, 20161130, 1410,        10Min,           fx,         11.46,     0,
06225, 20161130, 1410,        10Min,          fxs,         11.46,     0,
06225, 20161130, 1410,        10Min,          gff,         11.46,     0,
06225, 20161130, 1410,        10Min,         gffs,         11.46,     0,
06225, 20161130, 1410,        10Min,           hm,              , 22064,
06225, 20161130, 1410,        10Min,          hm1,              , 22064,
06225, 20161130, 1410,        10Min,          hm2,              , 22064,
06225, 20161130, 1410,        10Min,          hm3,              , 22064,
06225, 20161130, 1410,        10Min,           nm,              , 22064,
06225, 20161130, 1410,        10Min,          nm1,              , 22064,
06225, 20161130, 1410,        10Min,          nm2,              , 22064,
06225, 20161130, 1410,        10Min,          nm3,              , 22064,
06225, 20161130, 1410,        10Min,           sq,             0,     0,
06248, 20161130, 1410,        10Min,        Sav1H,      3.762167,     0,
06248, 20161130, 1410,        10Min,        Sax1H,          4.06,     0,
06248, 20161130, 1410,        10Min,        Sax3H,          4.22,     0,
06248, 20161130, 1410,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1410,        10Min,         Sx1H,          6.43,     0,
06248, 20161130, 1410,        10Min,         Sx3H,          6.86,     0,
06248, 20161130, 1410,        10Min,         Sx6H,          6.86,     0,
06248, 20161130, 1410,        10Min,           dd,         261.3,     0,
06248, 20161130, 1410,        10Min,          dsd,          12.8,     0,
06248, 20161130, 1410,        10Min,           ff,          3.75,     0,
06248, 20161130, 1410,        10Min,          ffs,          3.75,     0,
06248, 20161130, 1410,        10Min,          fsd,            .8,     0,
06248, 20161130, 1410,        10Min,           fx,          6.16,     0,
06248, 20161130, 1410,        10Min,          fxs,          6.16,     0,
06248, 20161130, 1410,        10Min,          gff,          6.16,     0,
06248, 20161130, 1410,        10Min,         gffs,          6.16,     0,
06248, 20161130, 1410,        10Min,           hm,              , 22064,
06248, 20161130, 1410,        10Min,          hm1,              , 22064,
06248, 20161130, 1410,        10Min,          hm2,              , 22064,
06248, 20161130, 1410,        10Min,          hm3,              , 22064,
06248, 20161130, 1410,        10Min,           nm,              , 22064,
06248, 20161130, 1410,        10Min,          nm1,              , 22064,
06248, 20161130, 1410,        10Min,          nm2,              , 22064,
06248, 20161130, 1410,        10Min,          nm3,              , 22064,
06248, 20161130, 1410,        10Min,           sq,             0,     0,
06249, 20161130, 1410,        10Min,          D1H,             0,     0,
06249, 20161130, 1410,        10Min,          Q1H,         13.56,     0,
06249, 20161130, 1410,        10Min,         R12H,             0,     0,
06249, 20161130, 1410,        10Min,          R1H,             0,     0,
06249, 20161130, 1410,        10Min,         R24H,             0,     0,
06249, 20161130, 1410,        10Min,          R6H,             0,     0,
06249, 20161130, 1410,        10Min,        Sav1H,      5.634333,     0,
06249, 20161130, 1410,        10Min,        Sax1H,          5.91,     0,
06249, 20161130, 1410,        10Min,        Sax3H,          6.37,     0,
06249, 20161130, 1410,        10Min,        Sax6H,          6.37,     0,
06249, 20161130, 1410,        10Min,         Sx1H,          8.08,     0,
06249, 20161130, 1410,        10Min,         Sx3H,          9.48,     0,
06249, 20161130, 1410,        10Min,         Sx6H,          9.48,     0,
06249, 20161130, 1410,        10Min,        Tgn12,          -2.8,     0,
