06225, 20161103, 0240,        10Min,        Sav1H,      7.063667,     0,
06225, 20161103, 0240,        10Min,        Sax1H,           6.8,     0,
06225, 20161103, 0240,        10Min,        Sax3H,         10.66,     0,
06225, 20161103, 0240,        10Min,        Sax6H,         10.66,     0,
06225, 20161103, 0240,        10Min,         Sx1H,          8.22,     0,
06225, 20161103, 0240,        10Min,         Sx3H,          13.2,     0,
06225, 20161103, 0240,        10Min,         Sx6H,          13.2,     0,
06225, 20161103, 0240,        10Min,           dd,         330.1,     0,
06225, 20161103, 0240,        10Min,           dn,           315,     0,
06225, 20161103, 0240,        10Min,          dsd,           5.1,     0,
06225, 20161103, 0240,        10Min,           dx,         345.9,     0,
06225, 20161103, 0240,        10Min,           ff,          6.49,     0,
06225, 20161103, 0240,        10Min,          ffs,          6.49,     0,
06225, 20161103, 0240,        10Min,          fsd,           .51,     0,
06225, 20161103, 0240,        10Min,           fx,          8.08,     0,
06225, 20161103, 0240,        10Min,          fxs,          8.08,     0,
06225, 20161103, 0240,        10Min,          gff,          8.08,     0,
06225, 20161103, 0240,        10Min,         gffs,          8.08,     0,
06225, 20161103, 0240,        10Min,           hm,              , 22064,
06225, 20161103, 0240,        10Min,          hm1,              , 22064,
06225, 20161103, 0240,        10Min,          hm2,              , 22064,
06225, 20161103, 0240,        10Min,          hm3,              , 22064,
06225, 20161103, 0240,        10Min,           nm,              , 22064,
06225, 20161103, 0240,        10Min,          nm1,              , 22064,
06225, 20161103, 0240,        10Min,          nm2,              , 22064,
06225, 20161103, 0240,        10Min,          nm3,              , 22064,
06225, 20161103, 0240,        10Min,           sq,             0,     0,
06248, 20161103, 0240,        10Min,        Sav1H,      1.533167,     0,
06248, 20161103, 0240,        10Min,        Sax1H,          1.87,     0,
06248, 20161103, 0240,        10Min,        Sax3H,          3.38,     0,
06248, 20161103, 0240,        10Min,        Sax6H,          3.38,     0,
06248, 20161103, 0240,        10Min,         Sx1H,          3.05,     0,
06248, 20161103, 0240,        10Min,         Sx3H,          5.25,     0,
06248, 20161103, 0240,        10Min,         Sx6H,          5.25,     0,
06248, 20161103, 0240,        10Min,           dd,         239.3,     0,
06248, 20161103, 0240,        10Min,          dsd,           9.2,     0,
06248, 20161103, 0240,        10Min,           ff,          1.71,     0,
06248, 20161103, 0240,        10Min,          ffs,          1.71,     0,
06248, 20161103, 0240,        10Min,          fsd,           .26,     0,
06248, 20161103, 0240,        10Min,           fx,          2.35,     0,
06248, 20161103, 0240,        10Min,          fxs,          2.35,     0,
06248, 20161103, 0240,        10Min,          gff,          2.35,     0,
06248, 20161103, 0240,        10Min,         gffs,          2.35,     0,
06248, 20161103, 0240,        10Min,           hm,              , 22064,
06248, 20161103, 0240,        10Min,          hm1,              , 22064,
06248, 20161103, 0240,        10Min,          hm2,              , 22064,
06248, 20161103, 0240,        10Min,          hm3,              , 22064,
06248, 20161103, 0240,        10Min,           nm,              , 22064,
06248, 20161103, 0240,        10Min,          nm1,              , 22064,
06248, 20161103, 0240,        10Min,          nm2,              , 22064,
06248, 20161103, 0240,        10Min,          nm3,              , 22064,
06248, 20161103, 0240,        10Min,           sq,             0,     0,
06249, 20161103, 0240,        10Min,          D1H,      4.400001,     0,
06249, 20161103, 0240,        10Min,          Q1H,           .06,     0,
06249, 20161103, 0240,        10Min,         R12H,      1.078983,     0,
06249, 20161103, 0240,        10Min,          R1H,     .04898334,     0,
06249, 20161103, 0240,        10Min,         R24H,      5.404483,     0,
06249, 20161103, 0240,        10Min,          R6H,      .3573174,     0,
06249, 20161103, 0240,        10Min,        Sav1H,        1.4795,     0,
06249, 20161103, 0240,        10Min,        Sax1H,          2.59,     0,
06249, 20161103, 0240,        10Min,        Sax3H,          2.97,     0,
06249, 20161103, 0240,        10Min,        Sax6H,          2.97,     0,
06249, 20161103, 0240,        10Min,         Sx1H,          3.25,     0,
06249, 20161103, 0240,        10Min,         Sx3H,          5.65,     0,
06249, 20161103, 0240,        10Min,         Sx6H,          5.65,     0,
06249, 20161103, 0240,        10Min,        Tgn12,            .7,     0,
06249, 20161103, 0240,        10Min,        Tgn14,            .7,     0,
06249, 20161103, 0240,        10Min,         Tgn6,            .7,     0,
06249, 20161103, 0240,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0240,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0240,        10Min,          Tn6,           2.1,     0,
06249, 20161103, 0240,        10Min,         Tx12,          10.1,     0,
06249, 20161103, 0240,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0240,        10Min,          Tx6,           7.1,     0,
06249, 20161103, 0240,        10Min,          W10,             0, 12832,
06249, 20161103, 0240,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0240,        10Min,           dd,         238.1,     0,
06249, 20161103, 0240,        10Min,           dr,             0,     0,
06249, 20161103, 0240,        10Min,          dsd,           9.7,     0,
06249, 20161103, 0240,        10Min,           ff,           .66,     0,
06249, 20161103, 0240,        10Min,          ffs,           .66,     0,
06249, 20161103, 0240,        10Min,          fsd,           .26,     0,
06249, 20161103, 0240,        10Min,           fx,          1.21,     0,
06249, 20161103, 0240,        10Min,          fxs,          1.21,     0,
06249, 20161103, 0240,        10Min,          gff,          1.21,     0,
06249, 20161103, 0240,        10Min,         gffs,          1.21,     0,
06249, 20161103, 0240,        10Min,           pg,             0,     0,
06249, 20161103, 0240,        10Min,           pr,             0,     0,
06249, 20161103, 0240,        10Min,          pwc,             0,     0,
06249, 20161103, 0240,        10Min,           qg,             0,     0,
06249, 20161103, 0240,        10Min,          qgn,             0,     0,
06249, 20161103, 0240,        10Min,          qgx,             0,     0,
